,date,closing price
104,2018-06-07,1347
105,2018-06-08,1342
106,2018-06-11,1295
107,2018-06-12,1285
108,2018-06-13,1275
109,2018-06-14,1294
110,2018-06-15,1307
111,2018-06-18,1550
112,2018-06-19,1463
113,2018-06-20,1478
114,2018-06-21,1542
115,2018-06-22,1684
116,2018-06-25,1849
117,2018-06-26,1871
118,2018-06-27,1835
119,2018-06-28,1837
120,2018-06-29,1990
121,2018-07-02,1820
122,2018-07-03,1830
123,2018-07-04,1792
124,2018-07-05,1830
125,2018-07-06,1805
126,2018-07-09,1941
127,2018-07-10,1840
128,2018-07-11,1800
129,2018-07-12,1814
130,2018-07-13,1720
131,2018-07-17,1563
132,2018-07-18,1580
133,2018-07-19,1518
134,2018-07-20,1483
135,2018-07-23,1448
136,2018-07-24,1536
137,2018-07-25,1552
138,2018-07-26,1545
139,2018-07-27,1521
140,2018-07-30,1520
141,2018-07-31,1505
142,2018-08-01,1471
143,2018-08-02,1460
144,2018-08-03,1440
145,2018-08-06,1422
146,2018-08-07,1410
147,2018-08-08,1453
148,2018-08-09,1448
149,2018-08-10,1433
150,2018-08-13,1456
151,2018-08-14,1479
152,2018-08-15,1518
153,2018-08-16,1454
154,2018-08-17,1451
155,2018-08-20,1580
156,2018-08-21,1532
157,2018-08-22,1619
158,2018-08-23,1610
159,2018-08-24,1625
160,2018-08-27,1718
161,2018-08-28,1709
162,2018-08-29,1633
163,2018-08-30,1612
164,2018-08-31,1596
165,2018-09-03,1658
166,2018-09-04,1622
167,2018-09-05,1602
168,2018-09-06,1628
169,2018-09-07,1662
170,2018-09-10,1644
171,2018-09-11,1669
172,2018-09-12,1688
173,2018-09-13,1700
174,2018-09-14,1674
175,2018-09-18,1647
176,2018-09-19,1626
177,2018-09-20,1613
178,2018-09-21,1610
179,2018-09-25,1564
180,2018-09-26,1550
181,2018-09-27,1558
182,2018-09-28,1580
183,2018-10-01,1559
184,2018-10-02,1544
185,2018-10-03,1539
186,2018-10-04,1560
187,2018-10-05,1537
188,2018-10-09,1497
189,2018-10-10,1500
190,2018-10-11,1409
191,2018-10-12,1484
192,2018-10-15,1254
193,2018-10-16,1284
194,2018-10-17,1301
195,2018-10-18,1324
196,2018-10-19,1327
197,2018-10-22,1305
198,2018-10-23,1269
199,2018-10-24,1246
200,2018-10-25,1183
201,2018-10-26,1157
202,2018-10-29,1076
203,2018-10-30,1098
204,2018-10-31,1166
205,2018-11-01,1150
206,2018-11-02,1182
207,2018-11-05,1198
208,2018-11-06,1185
209,2018-11-07,1172
210,2018-11-08,1187
211,2018-11-09,1175
212,2018-11-12,1168
213,2018-11-13,1148
214,2018-11-14,1121
215,2018-11-15,1110
216,2018-11-16,1082
217,2018-11-19,1075
218,2018-11-20,1043
219,2018-11-21,1020
220,2018-11-22,1057
221,2018-11-26,1115
222,2018-11-27,1112
223,2018-11-28,1090
224,2018-11-29,1095
225,2018-11-30,1105
226,2018-12-03,1126
227,2018-12-04,1122
228,2018-12-05,1114
229,2018-12-06,1080
230,2018-12-07,1096
231,2018-12-10,1079
232,2018-12-11,1011
233,2018-12-12,1044
234,2018-12-13,1063
235,2018-12-14,1042
236,2018-12-17,1035
237,2018-12-18,1012
238,2018-12-19,994
239,2018-12-20,917
240,2018-12-21,829
241,2018-12-25,744
242,2018-12-26,799
243,2018-12-27,884
244,2018-12-28,903
