,date,closing price
100,2018-06-01,1068
101,2018-06-04,1075
102,2018-06-05,1075
103,2018-06-06,1082
104,2018-06-07,1081
105,2018-06-08,1075
106,2018-06-11,1089
107,2018-06-12,1089
108,2018-06-13,1096
109,2018-06-14,1091
110,2018-06-15,1003
111,2018-06-18,988
112,2018-06-19,958
113,2018-06-20,951
114,2018-06-21,948
115,2018-06-22,926
116,2018-06-25,911
117,2018-06-26,901
118,2018-06-27,890
119,2018-06-28,818
120,2018-06-29,889
121,2018-07-02,928
122,2018-07-03,941
123,2018-07-04,940
124,2018-07-05,917
125,2018-07-06,928
126,2018-07-09,926
127,2018-07-10,932
128,2018-07-11,920
129,2018-07-12,920
130,2018-07-13,910
131,2018-07-17,900
132,2018-07-18,892
133,2018-07-19,894
134,2018-07-20,884
135,2018-07-23,885
136,2018-07-24,886
137,2018-07-25,898
138,2018-07-26,905
139,2018-07-27,896
140,2018-07-30,900
141,2018-07-31,900
142,2018-08-01,901
143,2018-08-02,936
144,2018-08-03,930
145,2018-08-06,931
146,2018-08-07,994
147,2018-08-08,1002
148,2018-08-09,1019
149,2018-08-10,1014
150,2018-08-13,994
151,2018-08-14,1030
152,2018-08-15,1023
153,2018-08-16,1018
154,2018-08-17,1026
155,2018-08-20,1022
156,2018-08-21,1020
157,2018-08-22,1019
158,2018-08-23,1018
159,2018-08-24,1023
160,2018-08-27,1016
161,2018-08-28,1020
162,2018-08-29,1019
163,2018-08-30,1017
164,2018-08-31,1016
165,2018-09-03,1022
166,2018-09-04,1016
167,2018-09-05,1016
168,2018-09-06,1019
169,2018-09-07,1017
170,2018-09-10,1010
171,2018-09-11,933
172,2018-09-12,920
173,2018-09-13,936
174,2018-09-14,933
175,2018-09-18,930
176,2018-09-19,940
177,2018-09-20,940
178,2018-09-21,942
179,2018-09-25,923
180,2018-09-26,911
181,2018-09-27,899
182,2018-09-28,899
183,2018-10-01,897
184,2018-10-02,900
185,2018-10-03,902
186,2018-10-04,896
187,2018-10-05,892
188,2018-10-09,871
189,2018-10-10,870
190,2018-10-11,840
191,2018-10-12,849
192,2018-10-15,814
193,2018-10-16,807
194,2018-10-17,805
195,2018-10-18,806
196,2018-10-19,797
197,2018-10-22,797
198,2018-10-23,793
199,2018-10-24,788
200,2018-10-25,743
201,2018-10-26,760
202,2018-10-29,755
203,2018-10-30,763
204,2018-10-31,769
205,2018-11-01,763
206,2018-11-02,760
207,2018-11-05,759
208,2018-11-06,753
209,2018-11-07,752
210,2018-11-08,760
211,2018-11-09,759
212,2018-11-12,765
213,2018-11-13,762
214,2018-11-14,772
215,2018-11-15,770
216,2018-11-16,770
217,2018-11-19,772
218,2018-11-20,772
219,2018-11-21,758
220,2018-11-22,771
221,2018-11-26,757
222,2018-11-27,763
223,2018-11-28,758
224,2018-11-29,741
225,2018-11-30,740
226,2018-12-03,746
227,2018-12-04,745
228,2018-12-05,741
229,2018-12-06,721
230,2018-12-07,705
231,2018-12-10,695
232,2018-12-11,674
233,2018-12-12,690
234,2018-12-13,698
235,2018-12-14,691
236,2018-12-17,687
237,2018-12-18,672
238,2018-12-19,650
239,2018-12-20,650
240,2018-12-21,645
241,2018-12-25,595
242,2018-12-26,583
243,2018-12-27,616
244,2018-12-28,592
