,date,closing price
88,2018-05-16,902.7
89,2018-05-17,962
90,2018-05-18,960.7
91,2018-05-21,1026.7
92,2018-05-22,1005
93,2018-05-23,975.3
94,2018-05-24,982.7
95,2018-05-25,1013.3
96,2018-05-28,916
97,2018-05-29,866.7
98,2018-05-30,845.7
99,2018-05-31,849.7
100,2018-06-01,878.7
101,2018-06-04,867.3
102,2018-06-05,850
103,2018-06-06,870.3
104,2018-06-07,980
105,2018-06-08,1025
106,2018-06-11,1066.7
107,2018-06-12,1030
108,2018-06-13,1085
109,2018-06-14,1091.7
110,2018-06-15,1170
111,2018-06-18,1160
112,2018-06-19,1270
113,2018-06-20,1353.3
114,2018-06-21,1338.3
115,2018-06-22,1395
116,2018-06-25,1431.7
117,2018-06-26,1325
118,2018-06-27,1326.7
119,2018-06-28,1498.3
120,2018-06-29,1598.3
121,2018-07-02,1730
122,2018-07-03,1933.3
123,2018-07-04,1986.7
124,2018-07-05,1866.7
125,2018-07-06,1756.7
126,2018-07-09,1926.7
127,2018-07-10,1980
128,2018-07-11,1936.7
129,2018-07-12,2073.3
130,2018-07-13,2103.3
131,2018-07-17,1983.3
132,2018-07-18,2183.3
133,2018-07-19,2090
134,2018-07-20,2070
135,2018-07-23,2000
136,2018-07-24,2046.7
137,2018-07-25,2046.7
138,2018-07-26,1963.3
139,2018-07-27,1940
140,2018-07-30,1760
141,2018-07-31,1716.7
142,2018-08-01,1750
143,2018-08-02,1844
144,2018-08-03,1928
145,2018-08-06,1986
146,2018-08-07,2122
147,2018-08-08,2122
148,2018-08-09,2002
149,2018-08-10,1939
150,2018-08-13,1684
151,2018-08-14,1800
152,2018-08-15,1730
153,2018-08-16,1691
154,2018-08-17,1819
155,2018-08-20,1691
156,2018-08-21,1525
157,2018-08-22,1550
158,2018-08-23,1619
159,2018-08-24,1634
160,2018-08-27,1645
161,2018-08-28,1560
162,2018-08-29,1610
163,2018-08-30,1620
164,2018-08-31,1619
165,2018-09-03,1627
166,2018-09-04,1720
167,2018-09-05,1696
168,2018-09-06,1747
169,2018-09-07,1800
170,2018-09-10,1879
171,2018-09-11,1874
172,2018-09-12,1958
173,2018-09-13,1899
174,2018-09-14,1880
175,2018-09-18,1764
176,2018-09-19,1834
177,2018-09-20,1980
178,2018-09-21,2060
179,2018-09-25,2061
180,2018-09-26,2054
181,2018-09-27,1972
182,2018-09-28,2068
183,2018-10-01,2153
184,2018-10-02,2003
185,2018-10-03,2180
186,2018-10-04,2416
187,2018-10-05,2400
188,2018-10-09,2269
189,2018-10-10,2519
190,2018-10-11,2400
191,2018-10-12,2385
192,2018-10-15,2441
193,2018-10-16,2603
194,2018-10-17,2674
195,2018-10-18,2666
196,2018-10-19,2710
197,2018-10-22,2637
198,2018-10-23,2621
199,2018-10-24,2536
200,2018-10-25,2364
201,2018-10-26,2389
202,2018-10-29,2071
203,2018-10-30,2359
204,2018-10-31,2390
205,2018-11-01,2450
206,2018-11-02,2583
207,2018-11-05,2607
208,2018-11-06,2528
209,2018-11-07,2550
210,2018-11-08,2543
211,2018-11-09,2520
212,2018-11-12,2527
213,2018-11-13,2395
214,2018-11-14,2249
215,2018-11-15,2355
216,2018-11-16,2391
217,2018-11-19,2312
218,2018-11-20,2292
219,2018-11-21,2095
220,2018-11-22,1938
221,2018-11-26,2100
222,2018-11-27,2029
223,2018-11-28,1976
224,2018-11-29,1931
225,2018-11-30,1846
226,2018-12-03,1777
227,2018-12-04,1752
228,2018-12-05,1628
229,2018-12-06,1503
230,2018-12-07,1550
231,2018-12-10,1459
232,2018-12-11,1505
233,2018-12-12,1531
234,2018-12-13,1503
235,2018-12-14,1570
236,2018-12-17,1305
237,2018-12-18,1231
238,2018-12-19,1282
239,2018-12-20,1296
240,2018-12-21,1179
241,2018-12-25,1249
242,2018-12-26,1179
243,2018-12-27,1300
244,2018-12-28,1199
