,date,closing price
131,2018-07-17,4275
132,2018-07-18,4605
133,2018-07-19,4815
134,2018-07-20,4735
135,2018-07-23,4695
136,2018-07-24,4595
137,2018-07-25,4860
138,2018-07-26,4755
139,2018-07-27,4875
140,2018-07-30,4730
141,2018-07-31,4450
142,2018-08-01,4510
143,2018-08-02,4405
144,2018-08-03,4150
145,2018-08-06,4060
146,2018-08-07,3945
147,2018-08-08,4035
148,2018-08-09,4155
149,2018-08-10,3995
150,2018-08-13,3705
151,2018-08-14,3790
152,2018-08-15,3715
153,2018-08-16,3615
154,2018-08-17,3610
155,2018-08-20,3530
156,2018-08-21,3385
157,2018-08-22,3790
158,2018-08-23,4150
159,2018-08-24,4055
160,2018-08-27,4315
161,2018-08-28,4350
162,2018-08-29,4425
163,2018-08-30,4320
164,2018-08-31,4095
165,2018-09-03,4255
166,2018-09-04,4375
167,2018-09-05,4600
168,2018-09-06,4350
169,2018-09-07,4410
170,2018-09-10,4565
171,2018-09-11,4645
172,2018-09-12,4435
173,2018-09-13,4455
174,2018-09-14,4490
175,2018-09-18,4525
176,2018-09-19,4465
177,2018-09-20,4275
178,2018-09-21,4265
179,2018-09-25,4410
180,2018-09-26,4340
181,2018-09-27,4170
182,2018-09-28,4210
183,2018-10-01,4205
184,2018-10-02,4075
185,2018-10-03,4155
186,2018-10-04,4000
187,2018-10-05,3820
188,2018-10-09,3680
189,2018-10-10,3645
190,2018-10-11,3440
191,2018-10-12,3605
192,2018-10-15,3865
193,2018-10-16,3905
194,2018-10-17,3830
195,2018-10-18,3740
196,2018-10-19,3705
197,2018-10-22,3700
198,2018-10-23,3530
199,2018-10-24,3500
200,2018-10-25,3505
201,2018-10-26,3110
202,2018-10-29,3020
203,2018-10-30,3310
204,2018-10-31,3485
205,2018-11-01,2980
206,2018-11-02,3045
207,2018-11-05,3260
208,2018-11-06,3290
209,2018-11-07,3300
210,2018-11-08,3395
211,2018-11-09,3420
212,2018-11-12,3380
213,2018-11-13,3305
214,2018-11-14,3300
215,2018-11-15,3540
216,2018-11-16,3455
217,2018-11-19,3525
218,2018-11-20,3420
219,2018-11-21,3350
220,2018-11-22,3440
221,2018-11-26,3615
222,2018-11-27,3680
223,2018-11-28,4065
224,2018-11-29,4320
225,2018-11-30,4400
226,2018-12-03,4190
227,2018-12-04,4060
228,2018-12-05,4060
229,2018-12-06,4095
230,2018-12-07,4345
231,2018-12-10,4395
232,2018-12-11,3980
233,2018-12-12,4115
234,2018-12-13,4290
235,2018-12-14,4275
236,2018-12-17,3890
237,2018-12-18,3705
238,2018-12-19,3825
239,2018-12-20,3600
240,2018-12-21,3645
241,2018-12-25,3325
242,2018-12-26,3360
243,2018-12-27,3680
244,2018-12-28,3680
