,date,closing price
121,2018-07-02,5930
122,2018-07-03,6020
123,2018-07-04,5650
124,2018-07-05,5310
125,2018-07-06,5650
126,2018-07-09,6040
127,2018-07-10,6070
128,2018-07-11,6270
129,2018-07-12,6230
130,2018-07-13,6100
131,2018-07-17,6040
132,2018-07-18,6100
133,2018-07-19,6060
134,2018-07-20,6010
135,2018-07-23,6250
136,2018-07-24,6560
137,2018-07-25,6540
138,2018-07-26,6420
139,2018-07-27,6220
140,2018-07-30,5930
141,2018-07-31,5690
142,2018-08-01,5840
143,2018-08-02,5850
144,2018-08-03,5800
145,2018-08-06,5640
146,2018-08-07,5640
147,2018-08-08,5930
148,2018-08-09,5740
149,2018-08-10,5610
150,2018-08-13,5580
151,2018-08-14,6470
152,2018-08-15,6440
153,2018-08-16,6560
154,2018-08-17,6680
155,2018-08-20,6560
156,2018-08-21,6510
157,2018-08-22,6690
158,2018-08-23,7180
159,2018-08-24,7300
160,2018-08-27,7520
161,2018-08-28,7610
162,2018-08-29,7500
163,2018-08-30,7740
164,2018-08-31,7620
165,2018-09-03,7180
166,2018-09-04,7270
167,2018-09-05,7020
168,2018-09-06,6800
169,2018-09-07,6600
170,2018-09-10,6830
171,2018-09-11,6760
172,2018-09-12,6480
173,2018-09-13,6240
174,2018-09-14,6460
175,2018-09-18,6380
176,2018-09-19,6400
177,2018-09-20,6780
178,2018-09-21,6780
179,2018-09-25,6770
180,2018-09-26,6890
181,2018-09-27,7050
182,2018-09-28,6910
183,2018-10-01,7520
184,2018-10-02,7680
185,2018-10-03,7690
186,2018-10-04,7810
187,2018-10-05,7260
188,2018-10-09,7010
189,2018-10-10,7220
190,2018-10-11,6580
191,2018-10-12,7050
192,2018-10-15,7010
193,2018-10-16,7340
194,2018-10-17,7730
195,2018-10-18,7490
196,2018-10-19,7670
197,2018-10-22,7960
198,2018-10-23,7640
199,2018-10-24,7510
200,2018-10-25,7210
201,2018-10-26,6750
202,2018-10-29,6540
203,2018-10-30,6830
204,2018-10-31,7230
205,2018-11-01,7160
206,2018-11-02,7140
207,2018-11-05,7300
208,2018-11-06,7090
209,2018-11-07,7210
210,2018-11-08,7170
211,2018-11-09,7100
212,2018-11-12,7220
213,2018-11-13,5760
214,2018-11-14,5680
215,2018-11-15,5570
216,2018-11-16,5220
217,2018-11-19,5300
218,2018-11-20,5030
219,2018-11-21,4980
220,2018-11-22,5150
221,2018-11-26,5760
222,2018-11-27,5660
223,2018-11-28,5690
224,2018-11-29,5670
225,2018-11-30,5540
226,2018-12-03,5630
227,2018-12-04,5500
228,2018-12-05,5430
229,2018-12-06,5200
230,2018-12-07,5150
231,2018-12-10,4870
232,2018-12-11,4795
233,2018-12-12,5000
234,2018-12-13,5060
235,2018-12-14,4950
236,2018-12-17,4810
237,2018-12-18,4415
238,2018-12-19,4460
239,2018-12-20,4115
240,2018-12-21,3985
241,2018-12-25,3565
242,2018-12-26,3920
243,2018-12-27,4250
244,2018-12-28,4095
