,date,closing price
111,2018-06-18,3315
112,2018-06-19,3110
113,2018-06-20,3145
114,2018-06-21,3200
115,2018-06-22,3285
116,2018-06-25,3205
117,2018-06-26,3340
118,2018-06-27,3415
119,2018-06-28,3565
120,2018-06-29,3620
121,2018-07-02,3590
122,2018-07-03,3695
123,2018-07-04,3800
124,2018-07-05,3655
125,2018-07-06,3780
126,2018-07-09,3890
127,2018-07-10,3965
128,2018-07-11,4085
129,2018-07-12,4185
130,2018-07-13,3950
131,2018-07-17,3665
132,2018-07-18,3770
133,2018-07-19,3835
134,2018-07-20,3885
135,2018-07-23,3835
136,2018-07-24,4040
137,2018-07-25,4015
138,2018-07-26,3775
139,2018-07-27,3795
140,2018-07-30,3500
141,2018-07-31,3635
142,2018-08-01,3540
143,2018-08-02,3500
144,2018-08-03,3540
145,2018-08-06,3250
146,2018-08-07,3390
147,2018-08-08,3550
148,2018-08-09,3805
149,2018-08-10,3745
150,2018-08-13,3570
151,2018-08-14,3610
152,2018-08-15,3500
153,2018-08-16,3445
154,2018-08-17,3450
155,2018-08-20,3350
156,2018-08-21,3210
157,2018-08-22,3335
158,2018-08-23,3345
159,2018-08-24,3390
160,2018-08-27,3500
161,2018-08-28,3375
162,2018-08-29,3360
163,2018-08-30,3615
164,2018-08-31,3640
165,2018-09-03,3605
166,2018-09-04,3610
167,2018-09-05,3515
168,2018-09-06,3570
169,2018-09-07,3580
170,2018-09-10,3760
171,2018-09-11,3750
172,2018-09-12,3780
173,2018-09-13,3590
174,2018-09-14,3550
175,2018-09-18,3745
176,2018-09-19,3880
177,2018-09-20,3750
178,2018-09-21,3815
179,2018-09-25,3880
180,2018-09-26,4005
181,2018-09-27,3990
182,2018-09-28,4015
183,2018-10-01,3980
184,2018-10-02,3780
185,2018-10-03,3690
186,2018-10-04,3715
187,2018-10-05,3560
188,2018-10-09,3445
189,2018-10-10,3500
190,2018-10-11,3295
191,2018-10-12,3375
192,2018-10-15,3260
193,2018-10-16,3280
194,2018-10-17,3355
195,2018-10-18,3315
196,2018-10-19,3460
197,2018-10-22,3520
198,2018-10-23,3600
199,2018-10-24,3700
200,2018-10-25,3455
201,2018-10-26,3215
202,2018-10-29,3115
203,2018-10-30,3140
204,2018-10-31,3235
205,2018-11-01,3330
206,2018-11-02,3525
207,2018-11-05,3480
208,2018-11-06,3460
209,2018-11-07,3505
210,2018-11-08,3555
211,2018-11-09,3655
212,2018-11-12,3490
213,2018-11-13,3425
214,2018-11-14,3310
215,2018-11-15,3170
216,2018-11-16,3260
217,2018-11-19,3325
218,2018-11-20,3205
219,2018-11-21,3145
220,2018-11-22,3185
221,2018-11-26,3180
222,2018-11-27,3220
223,2018-11-28,3255
224,2018-11-29,3230
225,2018-11-30,3505
226,2018-12-03,3580
227,2018-12-04,3565
228,2018-12-05,3550
229,2018-12-06,3415
230,2018-12-07,3485
231,2018-12-10,3455
232,2018-12-11,3340
233,2018-12-12,3550
234,2018-12-13,3590
235,2018-12-14,3290
236,2018-12-17,3280
237,2018-12-18,2990
238,2018-12-19,3400
239,2018-12-20,3325
240,2018-12-21,3255
241,2018-12-25,2994
242,2018-12-26,3080
243,2018-12-27,3350
244,2018-12-28,3355
