,date,closing price
92,2018-05-22,1290
93,2018-05-23,1250
94,2018-05-24,1205
95,2018-05-25,1202
96,2018-05-28,1225
97,2018-05-29,1202
98,2018-05-30,1205
99,2018-05-31,1205
100,2018-06-01,1199
101,2018-06-04,1197
102,2018-06-05,1206
103,2018-06-06,1190
104,2018-06-07,1201
105,2018-06-08,1205
106,2018-06-11,1265
107,2018-06-12,1231
108,2018-06-13,1245
109,2018-06-14,1269
110,2018-06-15,1253
111,2018-06-18,1216
112,2018-06-19,1194
113,2018-06-20,1161
114,2018-06-21,1178
115,2018-06-22,1162
116,2018-06-25,1122
117,2018-06-26,1106
118,2018-06-27,1105
119,2018-06-28,1066
120,2018-06-29,1073
121,2018-07-02,1062
122,2018-07-03,1035
123,2018-07-04,1022
124,2018-07-05,1005
125,2018-07-06,1036
126,2018-07-09,1029
127,2018-07-10,1062
128,2018-07-11,1057
129,2018-07-12,1065
130,2018-07-13,1080
131,2018-07-17,1067
132,2018-07-18,1067
133,2018-07-19,1049
134,2018-07-20,1053
135,2018-07-23,1058
136,2018-07-24,1071
137,2018-07-25,1071
138,2018-07-26,1101
139,2018-07-27,1103
140,2018-07-30,1099
141,2018-07-31,1100
142,2018-08-01,1114
143,2018-08-02,1095
144,2018-08-03,1090
145,2018-08-06,1022
146,2018-08-07,1008
147,2018-08-08,1023
148,2018-08-09,1065
149,2018-08-10,1068
150,2018-08-13,1032
151,2018-08-14,1022
152,2018-08-15,1032
153,2018-08-16,1034
154,2018-08-17,1088
155,2018-08-20,1101
156,2018-08-21,1108
157,2018-08-22,1097
158,2018-08-23,1097
159,2018-08-24,1104
160,2018-08-27,1109
161,2018-08-28,1090
162,2018-08-29,1105
163,2018-08-30,1100
164,2018-08-31,1087
165,2018-09-03,1087
166,2018-09-04,1087
167,2018-09-05,1093
168,2018-09-06,1057
169,2018-09-07,1071
170,2018-09-10,1135
171,2018-09-11,1130
172,2018-09-12,1131
173,2018-09-13,1149
174,2018-09-14,1195
175,2018-09-18,1207
176,2018-09-19,1234
177,2018-09-20,1241
178,2018-09-21,1271
179,2018-09-25,1289
180,2018-09-26,1255
181,2018-09-27,1219
182,2018-09-28,1262
183,2018-10-01,1327
184,2018-10-02,1268
185,2018-10-03,1282
186,2018-10-04,1263
187,2018-10-05,1246
188,2018-10-09,1215
189,2018-10-10,1225
190,2018-10-11,1216
191,2018-10-12,1276
192,2018-10-15,1256
193,2018-10-16,1304
194,2018-10-17,1370
195,2018-10-18,1350
196,2018-10-19,1363
197,2018-10-22,1345
198,2018-10-23,1337
199,2018-10-24,1347
200,2018-10-25,1219
201,2018-10-26,1167
202,2018-10-29,1171
203,2018-10-30,1183
204,2018-10-31,1228
205,2018-11-01,1227
206,2018-11-02,1230
207,2018-11-05,1310
208,2018-11-06,1246
209,2018-11-07,1246
210,2018-11-08,1256
211,2018-11-09,1325
212,2018-11-12,1337
213,2018-11-13,1280
214,2018-11-14,1235
215,2018-11-15,1215
216,2018-11-16,1205
217,2018-11-19,1192
218,2018-11-20,1170
219,2018-11-21,1130
220,2018-11-22,1155
221,2018-11-26,1155
222,2018-11-27,1168
223,2018-11-28,1206
224,2018-11-29,1234
225,2018-11-30,1224
226,2018-12-03,1261
227,2018-12-04,1274
228,2018-12-05,1287
229,2018-12-06,1258
230,2018-12-07,1270
231,2018-12-10,1280
232,2018-12-11,1176
233,2018-12-12,1175
234,2018-12-13,1224
235,2018-12-14,1220
236,2018-12-17,1186
237,2018-12-18,1145
238,2018-12-19,1121
239,2018-12-20,1033
240,2018-12-21,997
241,2018-12-25,905
242,2018-12-26,892
243,2018-12-27,969
244,2018-12-28,985
