,date,closing price
181,2018-09-27,3985
182,2018-09-28,4120
183,2018-10-01,4135
184,2018-10-02,3975
185,2018-10-03,4100
186,2018-10-04,4010
187,2018-10-05,3970
188,2018-10-09,3675
189,2018-10-10,3695
190,2018-10-11,3360
191,2018-10-12,3860
192,2018-10-15,4150
193,2018-10-16,4250
194,2018-10-17,4325
195,2018-10-18,4450
196,2018-10-19,4260
197,2018-10-22,4285
198,2018-10-23,4045
199,2018-10-24,4335
200,2018-10-25,4365
201,2018-10-26,4150
202,2018-10-29,4060
203,2018-10-30,4325
204,2018-10-31,4335
205,2018-11-01,4005
206,2018-11-02,4340
207,2018-11-05,5040
208,2018-11-06,5060
209,2018-11-07,5130
210,2018-11-08,5740
211,2018-11-09,4745
212,2018-11-12,4235
213,2018-11-13,4115
214,2018-11-14,3870
215,2018-11-15,3415
216,2018-11-16,4010
217,2018-11-19,4010
218,2018-11-20,3895
219,2018-11-21,3860
220,2018-11-22,3790
221,2018-11-26,3745
222,2018-11-27,3790
223,2018-11-28,3885
224,2018-11-29,3595
225,2018-11-30,3630
226,2018-12-03,3500
227,2018-12-04,3445
228,2018-12-05,3490
229,2018-12-06,3695
230,2018-12-07,3505
231,2018-12-10,3335
232,2018-12-11,3300
233,2018-12-12,3440
234,2018-12-13,3495
235,2018-12-14,3525
236,2018-12-17,3200
237,2018-12-18,3165
238,2018-12-19,3195
239,2018-12-20,3195
240,2018-12-21,2850
241,2018-12-25,2804
242,2018-12-26,2888
243,2018-12-27,3115
244,2018-12-28,3100
