,date,closing price
203,2018-10-30,847
204,2018-10-31,906
205,2018-11-01,888
206,2018-11-02,913
207,2018-11-05,840
208,2018-11-06,807
209,2018-11-07,957
210,2018-11-08,1107
211,2018-11-09,1170
212,2018-11-12,1171
213,2018-11-13,1180
214,2018-11-14,1055
215,2018-11-15,1102
216,2018-11-16,1150
217,2018-11-19,1146
218,2018-11-20,1171
219,2018-11-21,1305
220,2018-11-22,1431
221,2018-11-26,1400
222,2018-11-27,1325
223,2018-11-28,1313
224,2018-11-29,1340
225,2018-11-30,1440
226,2018-12-03,1543
227,2018-12-04,1462
228,2018-12-05,1523
229,2018-12-06,1486
230,2018-12-07,1483
231,2018-12-10,1491
232,2018-12-11,1589
233,2018-12-12,1638
234,2018-12-13,1744
235,2018-12-14,1694
236,2018-12-17,1601
237,2018-12-18,1500
238,2018-12-19,1460
239,2018-12-20,1392
240,2018-12-21,1368
241,2018-12-25,1365
242,2018-12-26,1310
243,2018-12-27,1360
244,2018-12-28,1281
