,date,closing price
201,2018-10-26,835
202,2018-10-29,766
203,2018-10-30,796
204,2018-10-31,836
205,2018-11-01,811
206,2018-11-02,875
207,2018-11-05,911
208,2018-11-06,894
209,2018-11-07,910
210,2018-11-08,922
211,2018-11-09,930
212,2018-11-12,902
213,2018-11-13,886
214,2018-11-14,865
215,2018-11-15,811
216,2018-11-16,763
217,2018-11-19,804
218,2018-11-20,770
219,2018-11-21,782
220,2018-11-22,778
221,2018-11-26,830
222,2018-11-27,812
223,2018-11-28,836
224,2018-11-29,870
225,2018-11-30,854
226,2018-12-03,856
227,2018-12-04,847
228,2018-12-05,848
229,2018-12-06,797
230,2018-12-07,792
231,2018-12-10,765
232,2018-12-11,730
233,2018-12-12,737
234,2018-12-13,732
235,2018-12-14,723
236,2018-12-17,711
237,2018-12-18,641
238,2018-12-19,648
239,2018-12-20,601
240,2018-12-21,570
241,2018-12-25,492
242,2018-12-26,518
243,2018-12-27,562
244,2018-12-28,554
