,date,closing price
132,2018-07-18,2938
133,2018-07-19,2926
134,2018-07-20,2916
135,2018-07-23,2880
136,2018-07-24,2873
137,2018-07-25,2885
138,2018-07-26,2890
139,2018-07-27,2860
140,2018-07-30,2765
141,2018-07-31,2770
142,2018-08-01,2773
143,2018-08-02,2794
144,2018-08-03,2770
145,2018-08-06,2778
146,2018-08-07,2792
147,2018-08-08,2819
148,2018-08-09,2824
149,2018-08-10,2616
150,2018-08-13,2116
151,2018-08-14,1616
152,2018-08-15,1517
153,2018-08-16,1479
154,2018-08-17,1569
155,2018-08-20,1465
156,2018-08-21,1344
157,2018-08-22,1306
158,2018-08-23,1418
159,2018-08-24,1422
160,2018-08-27,1533
161,2018-08-28,1476
162,2018-08-29,1510
163,2018-08-30,1575
164,2018-08-31,1679
165,2018-09-03,1639
166,2018-09-04,1602
167,2018-09-05,1589
168,2018-09-06,1537
169,2018-09-07,1514
170,2018-09-10,1541
171,2018-09-11,1502
172,2018-09-12,1463
173,2018-09-13,1468
174,2018-09-14,1489
175,2018-09-18,1490
176,2018-09-19,1512
177,2018-09-20,1480
178,2018-09-21,1481
179,2018-09-25,1485
180,2018-09-26,1509
181,2018-09-27,1501
182,2018-09-28,1513
183,2018-10-01,1600
184,2018-10-02,1571
185,2018-10-03,1547
186,2018-10-04,1551
187,2018-10-05,1517
188,2018-10-09,1490
189,2018-10-10,1484
190,2018-10-11,1390
191,2018-10-12,1412
192,2018-10-15,1384
193,2018-10-16,1395
194,2018-10-17,1408
195,2018-10-18,1395
196,2018-10-19,1386
197,2018-10-22,1377
198,2018-10-23,1368
199,2018-10-24,1303
200,2018-10-25,1187
201,2018-10-26,1127
202,2018-10-29,1148
203,2018-10-30,1127
204,2018-10-31,1224
205,2018-11-01,1208
206,2018-11-02,1227
207,2018-11-05,1278
208,2018-11-06,1230
209,2018-11-07,1245
210,2018-11-08,1288
211,2018-11-09,1285
212,2018-11-12,1222
213,2018-11-13,1193
214,2018-11-14,1160
215,2018-11-15,1062
216,2018-11-16,1160
217,2018-11-19,1191
218,2018-11-20,1173
219,2018-11-21,1150
220,2018-11-22,1150
221,2018-11-26,1171
222,2018-11-27,1163
223,2018-11-28,1165
224,2018-11-29,1150
225,2018-11-30,1170
226,2018-12-03,1163
227,2018-12-04,1191
228,2018-12-05,1111
229,2018-12-06,1062
230,2018-12-07,1053
231,2018-12-10,988
232,2018-12-11,968
233,2018-12-12,996
234,2018-12-13,1016
235,2018-12-14,988
236,2018-12-17,933
237,2018-12-18,900
238,2018-12-19,888
239,2018-12-20,796
240,2018-12-21,785
241,2018-12-25,700
242,2018-12-26,730
243,2018-12-27,789
244,2018-12-28,821
