,date,closing price
88,2018-05-16,2445
89,2018-05-17,2527
90,2018-05-18,2458
91,2018-05-21,2501
92,2018-05-22,2531
93,2018-05-23,2646
94,2018-05-24,2607
95,2018-05-25,2656
96,2018-05-28,2530
97,2018-05-29,2554
98,2018-05-30,2601
99,2018-05-31,2769
100,2018-06-01,2600
101,2018-06-04,2647
102,2018-06-05,2460
103,2018-06-06,2401
104,2018-06-07,2378
105,2018-06-08,2462
106,2018-06-11,2385
107,2018-06-12,2295
108,2018-06-13,2257
109,2018-06-14,2386
110,2018-06-15,2297
111,2018-06-18,2348
112,2018-06-19,2276
113,2018-06-20,2290
114,2018-06-21,2277
115,2018-06-22,2220
116,2018-06-25,2088
117,2018-06-26,2163
118,2018-06-27,2140
119,2018-06-28,2179
120,2018-06-29,2146
121,2018-07-02,2095
122,2018-07-03,2002
123,2018-07-04,1960
124,2018-07-05,1831
125,2018-07-06,1951
126,2018-07-09,2130
127,2018-07-10,2126
128,2018-07-11,2085
129,2018-07-12,2115
130,2018-07-13,2116
131,2018-07-17,2515
132,2018-07-18,2699
133,2018-07-19,2735
134,2018-07-20,2719
135,2018-07-23,2709
136,2018-07-24,2566
137,2018-07-25,2599
138,2018-07-26,2493
139,2018-07-27,2401
140,2018-07-30,2376
141,2018-07-31,2320
142,2018-08-01,2298
143,2018-08-02,2315
144,2018-08-03,2307
145,2018-08-06,2222
146,2018-08-07,2253
147,2018-08-08,2238
148,2018-08-09,2302
149,2018-08-10,2381
150,2018-08-13,2150
151,2018-08-14,2201
152,2018-08-15,2168
153,2018-08-16,2263
154,2018-08-17,2189
155,2018-08-20,2113
156,2018-08-21,2168
157,2018-08-22,2262
158,2018-08-23,2265
159,2018-08-24,2321
160,2018-08-27,2311
161,2018-08-28,2394
162,2018-08-29,2436
163,2018-08-30,2406
164,2018-08-31,2345
165,2018-09-03,2272
166,2018-09-04,2259
167,2018-09-05,2285
168,2018-09-06,2448
169,2018-09-07,2449
170,2018-09-10,2548
171,2018-09-11,2511
172,2018-09-12,2474
173,2018-09-13,2454
174,2018-09-14,2550
175,2018-09-18,2462
176,2018-09-19,2477
177,2018-09-20,2463
178,2018-09-21,2410
179,2018-09-25,2444
180,2018-09-26,2550
181,2018-09-27,2457
182,2018-09-28,2472
183,2018-10-01,2650
184,2018-10-02,2619
185,2018-10-03,2595
186,2018-10-04,2750
187,2018-10-05,2930
188,2018-10-09,2864
189,2018-10-10,2858
190,2018-10-11,2670
191,2018-10-12,2822
192,2018-10-15,2625
193,2018-10-16,2438
194,2018-10-17,2419
195,2018-10-18,2598
196,2018-10-19,2503
197,2018-10-22,2603
198,2018-10-23,2583
199,2018-10-24,2520
200,2018-10-25,2384
201,2018-10-26,2245
202,2018-10-29,2086
203,2018-10-30,2113
204,2018-10-31,2264
205,2018-11-01,2345
206,2018-11-02,2380
207,2018-11-05,2384
208,2018-11-06,2315
209,2018-11-07,2358
210,2018-11-08,2409
211,2018-11-09,2385
212,2018-11-12,2342
213,2018-11-13,2348
214,2018-11-14,2307
215,2018-11-15,2378
216,2018-11-16,2366
217,2018-11-19,2430
218,2018-11-20,2350
219,2018-11-21,2421
220,2018-11-22,2468
221,2018-11-26,2608
222,2018-11-27,2545
223,2018-11-28,2441
224,2018-11-29,2500
225,2018-11-30,2499
226,2018-12-03,2617
227,2018-12-04,2462
228,2018-12-05,2461
229,2018-12-06,2432
230,2018-12-07,2490
231,2018-12-10,2261
232,2018-12-11,2223
233,2018-12-12,2292
234,2018-12-13,2381
235,2018-12-14,2390
236,2018-12-17,2360
237,2018-12-18,2262
238,2018-12-19,2236
239,2018-12-20,2111
240,2018-12-21,2059
241,2018-12-25,1808
242,2018-12-26,1701
243,2018-12-27,1961
244,2018-12-28,2117
