,date,closing price
213,2018-11-13,986
214,2018-11-14,836
215,2018-11-15,738
216,2018-11-16,728
217,2018-11-19,753
218,2018-11-20,708
219,2018-11-21,713
220,2018-11-22,765
221,2018-11-26,750
222,2018-11-27,743
223,2018-11-28,724
224,2018-11-29,768
225,2018-11-30,757
226,2018-12-03,799
227,2018-12-04,776
228,2018-12-05,772
229,2018-12-06,731
230,2018-12-07,881
231,2018-12-10,825
232,2018-12-11,787
233,2018-12-12,769
234,2018-12-13,761
235,2018-12-14,735
236,2018-12-17,689
237,2018-12-18,630
238,2018-12-19,654
239,2018-12-20,602
240,2018-12-21,570
241,2018-12-25,517
242,2018-12-26,528
243,2018-12-27,600
244,2018-12-28,585
