,date,closing price
102,2018-06-05,1820
103,2018-06-06,1819
104,2018-06-07,1825
105,2018-06-08,1854
106,2018-06-11,1860
107,2018-06-12,1842
108,2018-06-13,1832
109,2018-06-14,1854
110,2018-06-15,1824
111,2018-06-18,1849
112,2018-06-19,1820
113,2018-06-20,1829
114,2018-06-21,1821
115,2018-06-22,1814
116,2018-06-25,1795
117,2018-06-26,1751
118,2018-06-27,1757
119,2018-06-28,1720
120,2018-06-29,1707
121,2018-07-02,1692
122,2018-07-03,1673
123,2018-07-04,1692
124,2018-07-05,1668
125,2018-07-06,1672
126,2018-07-09,1697
127,2018-07-10,1705
128,2018-07-11,1708
129,2018-07-12,1719
130,2018-07-13,1720
131,2018-07-17,1695
132,2018-07-18,1693
133,2018-07-19,1694
134,2018-07-20,1693
135,2018-07-23,1704
136,2018-07-24,1694
137,2018-07-25,1720
138,2018-07-26,1736
139,2018-07-27,1731
140,2018-07-30,1677
141,2018-07-31,1702
142,2018-08-01,1714
143,2018-08-02,1714
144,2018-08-03,1700
145,2018-08-06,1689
146,2018-08-07,1687
147,2018-08-08,1697
148,2018-08-09,1689
149,2018-08-10,1697
150,2018-08-13,1671
151,2018-08-14,1625
152,2018-08-15,1608
153,2018-08-16,1602
154,2018-08-17,1638
155,2018-08-20,1700
156,2018-08-21,1675
157,2018-08-22,1693
158,2018-08-23,1699
159,2018-08-24,1684
160,2018-08-27,1704
161,2018-08-28,1707
162,2018-08-29,1717
163,2018-08-30,1710
164,2018-08-31,1719
165,2018-09-03,1703
166,2018-09-04,1702
167,2018-09-05,1715
168,2018-09-06,1712
169,2018-09-07,1695
170,2018-09-10,1732
171,2018-09-11,1711
172,2018-09-12,1714
173,2018-09-13,1741
174,2018-09-14,1760
175,2018-09-18,1775
176,2018-09-19,1809
177,2018-09-20,1802
178,2018-09-21,1797
179,2018-09-25,1802
180,2018-09-26,1800
181,2018-09-27,1819
182,2018-09-28,1819
183,2018-10-01,1825
184,2018-10-02,1812
185,2018-10-03,1797
186,2018-10-04,1795
187,2018-10-05,1791
188,2018-10-09,1776
189,2018-10-10,1775
190,2018-10-11,1710
191,2018-10-12,1730
192,2018-10-15,1779
193,2018-10-16,1775
194,2018-10-17,1740
195,2018-10-18,1738
196,2018-10-19,1712
197,2018-10-22,1720
198,2018-10-23,1703
199,2018-10-24,1716
200,2018-10-25,1699
201,2018-10-26,1654
202,2018-10-29,1667
203,2018-10-30,1647
204,2018-10-31,1645
205,2018-11-01,1638
206,2018-11-02,1706
207,2018-11-05,1639
208,2018-11-06,1648
209,2018-11-07,1650
210,2018-11-08,1671
211,2018-11-09,1685
212,2018-11-12,1690
213,2018-11-13,1654
214,2018-11-14,1633
215,2018-11-15,1675
216,2018-11-16,1685
217,2018-11-19,1705
218,2018-11-20,1690
219,2018-11-21,1692
220,2018-11-22,1701
221,2018-11-26,1706
222,2018-11-28,1706
223,2018-11-29,1688
224,2018-11-30,1634
225,2018-12-03,1652
226,2018-12-04,1642
227,2018-12-05,1645
228,2018-12-06,1645
229,2018-12-07,1657
230,2018-12-10,1613
231,2018-12-11,1630
232,2018-12-12,1620
233,2018-12-13,1640
234,2018-12-14,1654
235,2018-12-17,1625
236,2018-12-18,1653
237,2018-12-19,1622
238,2018-12-20,1614
239,2018-12-21,1570
240,2018-12-25,1440
241,2018-12-26,1387
242,2018-12-27,1419
243,2018-12-28,1390
