,date,closing price
183,2018-10-01,1076
184,2018-10-02,1030
185,2018-10-03,1045
186,2018-10-04,1054
187,2018-10-05,1042
188,2018-10-09,1020
189,2018-10-10,998
190,2018-10-11,982
191,2018-10-12,1025
192,2018-10-15,1002
193,2018-10-16,990
194,2018-10-17,1035
195,2018-10-18,1033
196,2018-10-19,1037
197,2018-10-22,1063
198,2018-10-23,1019
199,2018-10-24,995
200,2018-10-25,922
201,2018-10-26,892
202,2018-10-29,851
203,2018-10-30,868
204,2018-10-31,888
205,2018-11-01,899
206,2018-11-02,916
207,2018-11-05,925
208,2018-11-06,885
209,2018-11-07,906
210,2018-11-08,936
211,2018-11-09,935
212,2018-11-12,911
213,2018-11-13,928
214,2018-11-14,903
215,2018-11-15,875
216,2018-11-16,875
217,2018-11-19,885
218,2018-11-20,885
219,2018-11-21,899
220,2018-11-22,918
221,2018-11-26,947
222,2018-11-27,999
223,2018-11-28,1019
224,2018-11-29,1018
225,2018-11-30,1029
226,2018-12-03,1042
227,2018-12-04,1040
228,2018-12-05,1041
229,2018-12-06,1020
230,2018-12-07,1040
231,2018-12-10,1004
232,2018-12-11,974
233,2018-12-12,1024
234,2018-12-13,1023
235,2018-12-14,1038
236,2018-12-17,947
237,2018-12-18,897
238,2018-12-19,898
239,2018-12-20,841
240,2018-12-21,796
241,2018-12-25,690
242,2018-12-26,723
243,2018-12-27,760
244,2018-12-28,747
