,date,closing price
134,2018-07-20,1011
135,2018-07-23,1001
136,2018-07-24,1001
137,2018-07-25,1010
138,2018-07-26,1005
139,2018-07-27,1002
140,2018-07-30,1000
141,2018-07-31,1011
142,2018-08-01,997
143,2018-08-02,1007
144,2018-08-03,993
145,2018-08-06,994
146,2018-08-07,1000
147,2018-08-08,1003
148,2018-08-09,992
149,2018-08-10,989
150,2018-08-13,955
151,2018-08-14,942
152,2018-08-15,932
153,2018-08-16,922
154,2018-08-17,926
155,2018-08-20,929
156,2018-08-21,930
157,2018-08-22,944
158,2018-08-23,935
159,2018-08-24,965
160,2018-08-27,962
161,2018-08-28,963
162,2018-08-29,955
163,2018-08-30,955
164,2018-08-31,956
165,2018-09-03,959
166,2018-09-04,953
167,2018-09-05,950
168,2018-09-06,945
169,2018-09-07,938
170,2018-09-10,937
171,2018-09-11,940
172,2018-09-12,950
173,2018-09-13,949
174,2018-09-14,960
175,2018-09-18,954
176,2018-09-19,965
177,2018-09-20,955
178,2018-09-21,960
179,2018-09-25,985
180,2018-09-26,989
181,2018-09-27,976
182,2018-09-28,986
183,2018-10-01,1000
184,2018-10-02,1005
185,2018-10-03,1004
186,2018-10-04,995
187,2018-10-05,981
188,2018-10-09,954
189,2018-10-10,967
190,2018-10-11,942
191,2018-10-12,955
192,2018-10-15,927
193,2018-10-16,966
194,2018-10-17,969
195,2018-10-18,957
196,2018-10-19,956
197,2018-10-22,945
198,2018-10-23,941
199,2018-10-24,935
200,2018-10-25,922
201,2018-10-26,887
202,2018-10-29,900
203,2018-10-30,897
204,2018-10-31,896
205,2018-11-01,886
206,2018-11-02,893
207,2018-11-05,889
208,2018-11-06,888
209,2018-11-07,885
210,2018-11-08,924
211,2018-11-09,949
212,2018-11-12,959
213,2018-11-13,932
214,2018-11-14,958
215,2018-11-15,857
216,2018-11-16,865
217,2018-11-19,863
218,2018-11-20,862
219,2018-11-21,852
220,2018-11-22,856
221,2018-11-26,876
222,2018-11-27,861
223,2018-11-28,870
224,2018-11-29,870
225,2018-11-30,868
226,2018-12-03,873
227,2018-12-04,863
228,2018-12-05,850
229,2018-12-06,859
230,2018-12-07,837
231,2018-12-10,814
232,2018-12-11,742
233,2018-12-12,771
234,2018-12-13,794
235,2018-12-14,787
236,2018-12-17,748
237,2018-12-18,676
238,2018-12-19,780
239,2018-12-20,930
240,2018-12-21,780
241,2018-12-25,633
242,2018-12-26,600
243,2018-12-27,649
244,2018-12-28,665
