,date,closing price
100,2013-06-03,614
101,2013-06-04,605
102,2013-06-05,604
103,2013-06-06,550
104,2013-06-07,531
105,2013-06-10,566
106,2013-06-11,571
107,2013-06-12,567
108,2013-06-13,545
109,2013-06-14,539
110,2013-06-17,550
111,2013-06-18,559
112,2013-06-19,563
113,2013-06-20,554
114,2013-06-21,550
115,2013-06-24,547
116,2013-06-25,528
117,2013-06-26,506
118,2013-06-27,519
119,2013-06-28,525
120,2013-07-01,540
121,2013-07-02,553
122,2013-07-03,573
123,2013-07-04,573
124,2013-07-05,591
125,2013-07-08,598
126,2013-07-09,596
127,2013-07-10,601
128,2013-07-11,595
129,2013-07-12,645
130,2013-07-16,745
131,2013-07-17,895
132,2013-07-18,845
133,2013-07-19,810
134,2013-07-22,960
135,2013-07-23,1110
136,2013-07-24,1059
137,2013-07-25,1359
138,2013-07-26,1659
139,2013-07-29,1521
140,2013-07-30,1921
141,2013-07-31,1850
142,2013-08-01,1520
143,2013-08-02,1355
144,2013-08-05,1655
145,2013-08-06,1530
146,2013-08-07,1500
147,2013-08-08,1373
148,2013-08-09,1299
149,2013-08-12,1240
150,2013-08-13,1272
151,2013-08-14,1368
152,2013-08-15,1375
153,2013-08-16,1391
154,2013-08-19,1661
155,2013-08-20,1697
156,2013-08-21,1960
157,2013-08-22,1790
158,2013-08-23,1651
159,2013-08-26,1839
160,2013-08-27,1680
161,2013-08-28,1551
162,2013-08-29,1642
163,2013-08-30,1790
164,2013-09-02,1637
165,2013-09-03,1616
166,2013-09-04,1695
167,2013-09-05,1621
168,2013-09-06,1527
169,2013-09-09,1467
170,2013-09-10,1360
171,2013-09-11,1392
172,2013-09-12,1360
173,2013-09-13,1506
174,2013-09-17,1448
175,2013-09-18,1454
176,2013-09-19,1515
177,2013-09-20,1482
178,2013-09-24,1449
179,2013-09-25,1388
180,2013-09-26,1390
181,2013-09-27,1390
182,2013-09-30,1400
183,2013-10-01,1387
184,2013-10-02,1358
185,2013-10-03,1396
186,2013-10-04,1323
187,2013-10-07,1320
188,2013-10-08,1275
189,2013-10-09,1410
190,2013-10-10,1435
191,2013-10-11,1449
192,2013-10-15,1630
193,2013-10-16,1510
194,2013-10-17,1507
195,2013-10-18,1465
196,2013-10-21,1433
197,2013-10-22,1493
198,2013-10-23,1474
199,2013-10-24,1504
200,2013-10-25,1760
201,2013-10-28,1722
202,2013-10-29,1662
203,2013-10-30,1535
204,2013-10-31,1516
205,2013-11-01,1524
206,2013-11-05,1537
207,2013-11-06,1523
208,2013-11-07,1530
209,2013-11-08,1507
210,2013-11-11,1408
211,2013-11-12,1391
212,2013-11-13,1381
213,2013-11-14,1425
214,2013-11-15,1424
215,2013-11-18,1460
216,2013-11-19,1446
217,2013-11-20,1442
218,2013-11-21,1428
219,2013-11-22,1405
220,2013-11-25,1382
221,2013-11-26,1573
222,2013-11-27,1474
223,2013-11-28,1520
224,2013-11-29,1550
225,2013-12-02,1629
226,2013-12-03,1583
227,2013-12-04,1579
228,2013-12-05,1558
229,2013-12-06,1512
230,2013-12-09,1610
231,2013-12-10,1568
232,2013-12-11,1521
233,2013-12-12,1521
234,2013-12-13,1494
235,2013-12-16,1433
236,2013-12-17,1413
237,2013-12-18,1419
238,2013-12-19,1427
239,2013-12-20,1402
240,2013-12-24,1389
241,2013-12-25,1418
242,2013-12-26,1443
243,2013-12-27,1460
244,2013-12-30,1492
