,date,closing price
131,2016-07-14,1252
132,2016-07-15,1282
133,2016-07-19,1247
134,2016-07-20,1229
135,2016-07-21,1284
136,2016-07-22,1256
137,2016-07-25,1286
138,2016-07-26,1252
139,2016-07-27,1322
140,2016-07-28,1300
141,2016-07-29,1316
142,2016-08-01,1261
143,2016-08-02,1163
144,2016-08-03,1142
145,2016-08-04,1178
146,2016-08-05,1169
147,2016-08-08,1206
148,2016-08-09,1199
149,2016-08-10,1188
150,2016-08-12,1247
151,2016-08-15,1225
152,2016-08-16,1191
153,2016-08-17,1190
154,2016-08-18,1207
155,2016-08-19,1204
156,2016-08-22,1214
157,2016-08-23,1181
158,2016-08-24,1198
159,2016-08-25,1190
160,2016-08-26,1161
161,2016-08-29,1197
162,2016-08-30,1259
163,2016-08-31,1326
164,2016-09-01,1369
165,2016-09-02,1301
166,2016-09-05,1314
167,2016-09-06,1351
168,2016-09-07,1307
169,2016-09-08,1313
170,2016-09-09,1355
171,2016-09-12,1311
172,2016-09-13,1312
173,2016-09-14,1295
174,2016-09-15,1256
175,2016-09-16,1282
176,2016-09-20,1282
177,2016-09-21,1315
178,2016-09-23,1288
179,2016-09-26,1244
180,2016-09-27,1250
181,2016-09-28,1219
182,2016-09-29,1255
183,2016-09-30,1224
184,2016-10-03,1227
185,2016-10-04,1252
186,2016-10-05,1333
187,2016-10-06,1368
188,2016-10-07,1382
189,2016-10-11,1371
190,2016-10-12,1357
191,2016-10-13,1370
192,2016-10-17,1375
193,2016-10-19,1379
194,2016-10-20,1389
195,2016-10-21,1416
196,2016-10-24,1422
197,2016-10-25,1436
198,2016-10-26,1466
199,2016-10-27,1461
200,2016-10-28,1490
201,2016-10-31,1498
202,2016-11-01,1502
203,2016-11-02,1472
204,2016-11-04,1458
205,2016-11-07,1482
206,2016-11-08,1488
207,2016-11-09,1370
208,2016-11-10,1401
209,2016-11-11,1429
210,2016-11-14,1459
211,2016-11-15,1471
212,2016-11-16,1494
213,2016-11-17,1458
214,2016-11-18,1506
215,2016-11-21,1518
216,2016-11-22,1506
217,2016-11-24,1529
218,2016-11-25,1546
219,2016-11-28,1545
220,2016-11-29,1505
221,2016-11-30,1525
222,2016-12-01,1548
223,2016-12-02,1535
224,2016-12-05,1501
225,2016-12-06,1539
226,2016-12-07,1575
227,2016-12-08,1612
228,2016-12-09,1630
229,2016-12-12,1617
230,2016-12-13,1588
231,2016-12-14,1583
232,2016-12-15,1585
233,2016-12-16,1600
234,2016-12-19,1601
235,2016-12-20,1605
236,2016-12-21,1605
237,2016-12-22,1594
238,2016-12-26,1535
239,2016-12-27,1566
240,2016-12-28,1580
241,2016-12-29,1561
242,2016-12-30,1553
