,date,closing price
201,2016-10-31,1650
202,2016-11-01,1643
203,2016-11-02,1617
204,2016-11-04,1609
205,2016-11-07,1622
206,2016-11-08,1608
207,2016-11-09,1486
208,2016-11-10,1616
209,2016-11-11,1627
210,2016-11-14,1633
211,2016-11-15,1628
212,2016-11-16,1632
213,2016-11-17,1620
214,2016-11-18,1625
215,2016-11-21,1623
216,2016-11-22,1630
217,2016-11-24,1617
218,2016-11-25,1627
219,2016-11-28,1637
220,2016-11-29,1641
221,2016-11-30,1642
222,2016-12-01,1639
223,2016-12-02,1639
224,2016-12-05,1616
225,2016-12-06,1621
226,2016-12-07,1627
227,2016-12-08,1648
228,2016-12-09,1649
229,2016-12-12,1639
230,2016-12-13,1643
231,2016-12-14,1633
232,2016-12-15,1631
233,2016-12-16,1653
234,2016-12-19,1651
235,2016-12-20,1652
236,2016-12-21,1643
237,2016-12-22,1644
238,2016-12-26,1677
239,2016-12-27,1670
240,2016-12-28,1677
241,2016-12-29,1632
242,2016-12-30,1663
