,date,closing price
179,2016-09-26,3680
180,2016-09-27,3755
181,2016-09-28,3970
182,2016-09-29,3860
183,2016-09-30,3865
184,2016-10-03,3885
185,2016-10-04,3935
186,2016-10-05,3950
187,2016-10-06,3870
188,2016-10-07,3785
189,2016-10-11,3810
190,2016-10-12,3765
191,2016-10-13,3780
192,2016-10-17,3740
193,2016-10-19,3900
194,2016-10-20,3850
195,2016-10-21,3795
196,2016-10-24,3755
197,2016-10-25,3735
198,2016-10-26,3805
199,2016-10-27,3755
200,2016-10-28,3625
201,2016-10-31,3695
202,2016-11-01,3585
203,2016-11-02,3420
204,2016-11-04,3075
205,2016-11-07,3040
206,2016-11-08,3070
207,2016-11-09,2848
208,2016-11-10,2983
209,2016-11-11,2755
210,2016-11-14,2828
211,2016-11-15,2895
212,2016-11-16,3040
213,2016-11-17,3050
214,2016-11-18,2956
215,2016-11-21,2961
216,2016-11-22,2935
217,2016-11-24,2875
218,2016-11-25,2873
219,2016-11-28,3055
220,2016-11-29,3015
221,2016-11-30,3000
222,2016-12-01,3000
223,2016-12-02,2986
224,2016-12-05,2928
225,2016-12-06,2911
226,2016-12-07,2919
227,2016-12-08,2945
228,2016-12-09,2915
229,2016-12-12,2904
230,2016-12-13,3035
231,2016-12-14,3020
232,2016-12-15,3020
233,2016-12-16,3015
234,2016-12-19,2968
235,2016-12-20,3200
236,2016-12-21,3160
237,2016-12-22,3260
238,2016-12-26,3285
239,2016-12-27,3210
240,2016-12-28,3180
241,2016-12-29,3130
242,2016-12-30,3125
