,date,closing price
86,2016-05-12,2896
87,2016-05-13,2899
88,2016-05-16,2958
89,2016-05-17,2995
90,2016-05-18,2908
91,2016-05-19,2883
92,2016-05-20,2879
93,2016-05-23,2796
94,2016-05-24,2805
95,2016-05-25,2832
96,2016-05-26,2829
97,2016-05-27,2840
98,2016-05-30,2861
99,2016-05-31,2941
100,2016-06-01,2900
101,2016-06-02,2781
102,2016-06-03,2830
103,2016-06-06,2767
104,2016-06-07,2723
105,2016-06-08,2715
106,2016-06-09,2739
107,2016-06-10,2685
108,2016-06-13,2602
109,2016-06-14,2620
110,2016-06-15,2641
111,2016-06-16,2550
112,2016-06-17,2595
113,2016-06-20,2619
114,2016-06-21,2587
115,2016-06-22,2573
116,2016-06-23,2678
117,2016-06-24,2517
118,2016-06-27,2639
119,2016-06-28,2703
120,2016-06-29,2670
121,2016-06-30,2778
122,2016-07-01,2796
123,2016-07-04,2794
124,2016-07-05,2875
125,2016-07-06,2887
126,2016-07-07,2883
127,2016-07-08,2903
128,2016-07-11,2945
129,2016-07-12,2958
130,2016-07-13,2903
131,2016-07-14,2987
132,2016-07-15,3025
133,2016-07-19,3035
134,2016-07-20,3070
135,2016-07-21,2973
136,2016-07-22,2916
137,2016-07-25,2908
138,2016-07-26,3005
139,2016-07-27,3175
140,2016-07-28,3200
141,2016-07-29,3210
142,2016-08-01,3315
143,2016-08-02,3260
144,2016-08-03,3270
145,2016-08-04,3195
146,2016-08-05,3150
147,2016-08-08,3185
148,2016-08-09,3210
149,2016-08-10,3300
150,2016-08-12,3305
151,2016-08-15,3305
152,2016-08-16,3280
153,2016-08-17,3275
154,2016-08-18,3230
155,2016-08-19,3280
156,2016-08-22,3265
157,2016-08-23,3295
158,2016-08-24,3340
159,2016-08-25,3310
160,2016-08-26,3200
161,2016-08-29,3180
162,2016-08-30,2990
163,2016-08-31,2941
164,2016-09-01,3025
165,2016-09-02,2856
166,2016-09-05,2831
167,2016-09-06,2830
168,2016-09-07,2918
169,2016-09-08,2847
170,2016-09-09,2863
171,2016-09-12,2844
172,2016-09-13,2807
173,2016-09-14,2815
174,2016-09-15,2794
175,2016-09-16,2741
176,2016-09-20,2716
177,2016-09-21,2768
178,2016-09-23,2857
179,2016-09-26,2864
180,2016-09-27,2858
181,2016-09-28,2855
182,2016-09-29,2804
183,2016-09-30,2755
184,2016-10-03,2846
185,2016-10-04,2843
186,2016-10-05,2817
187,2016-10-06,2863
188,2016-10-07,2884
189,2016-10-11,2848
190,2016-10-12,2805
191,2016-10-13,2824
192,2016-10-17,2825
193,2016-10-19,2822
194,2016-10-20,2829
195,2016-10-21,2843
196,2016-10-24,2998
197,2016-10-25,2940
198,2016-10-26,2903
199,2016-10-27,2738
200,2016-10-28,2839
201,2016-10-31,2867
202,2016-11-01,2844
203,2016-11-02,2784
204,2016-11-04,2716
205,2016-11-07,2780
206,2016-11-08,2774
207,2016-11-09,2733
208,2016-11-10,2871
209,2016-11-11,2949
210,2016-11-14,2970
211,2016-11-15,3055
212,2016-11-16,3050
213,2016-11-17,2935
214,2016-11-18,2910
215,2016-11-21,2930
216,2016-11-22,2970
217,2016-11-24,2970
218,2016-11-25,2930
219,2016-11-28,2896
220,2016-11-29,2861
221,2016-11-30,2864
222,2016-12-01,2874
223,2016-12-02,2830
224,2016-12-05,2832
225,2016-12-06,2894
226,2016-12-07,2901
227,2016-12-08,2923
228,2016-12-09,2912
229,2016-12-12,2895
230,2016-12-13,2870
231,2016-12-14,2843
232,2016-12-15,2852
233,2016-12-16,2858
234,2016-12-19,2873
235,2016-12-20,2887
236,2016-12-21,2844
237,2016-12-22,2828
238,2016-12-26,2778
239,2016-12-27,2780
240,2016-12-28,2863
241,2016-12-29,2775
242,2016-12-30,2769
