,date,closing price
228,2016-12-09,1371
229,2016-12-12,1360
230,2016-12-13,1364
231,2016-12-14,1358
232,2016-12-15,1357
233,2016-12-16,1359
234,2016-12-19,1368
235,2016-12-20,1375
236,2016-12-21,1361
237,2016-12-22,1356
238,2016-12-26,1343
239,2016-12-27,1332
240,2016-12-28,1356
241,2016-12-29,1333
242,2016-12-30,1337
