,date,closing price
209,2016-11-11,1719
210,2016-11-14,1743
211,2016-11-15,1729
212,2016-11-16,1719
213,2016-11-17,1739
214,2016-11-18,1693
215,2016-11-21,1695
216,2016-11-22,1704
217,2016-11-24,1695
218,2016-11-25,1678
219,2016-11-28,1688
220,2016-11-29,1685
221,2016-11-30,1741
222,2016-12-01,1764
223,2016-12-02,1756
224,2016-12-05,1756
225,2016-12-06,1736
226,2016-12-07,1749
227,2016-12-08,1773
228,2016-12-09,1761
229,2016-12-12,1796
230,2016-12-13,1824
231,2016-12-14,1836
232,2016-12-15,1811
233,2016-12-16,1835
234,2016-12-19,1827
235,2016-12-20,1796
236,2016-12-21,1816
237,2016-12-22,1823
238,2016-12-26,1842
239,2016-12-27,1849
240,2016-12-28,1850
241,2016-12-29,1862
242,2016-12-30,1902
