,date,closing price
136,2016-07-22,2401
137,2016-07-25,2449
138,2016-07-26,2436
139,2016-07-27,2469
140,2016-07-28,2478
141,2016-07-29,2483
142,2016-08-01,2475
143,2016-08-02,2446
144,2016-08-03,2413
145,2016-08-04,2372
146,2016-08-05,2340
147,2016-08-08,2394
148,2016-08-09,2409
149,2016-08-10,2436
150,2016-08-12,2437
151,2016-08-15,2432
152,2016-08-16,2351
153,2016-08-17,2329
154,2016-08-18,2308
155,2016-08-19,2314
156,2016-08-22,2317
157,2016-08-23,2320
158,2016-08-24,2370
159,2016-08-25,2340
160,2016-08-26,2334
161,2016-08-29,2391
162,2016-08-30,2358
163,2016-08-31,2387
164,2016-09-01,2377
165,2016-09-02,2364
166,2016-09-05,2362
167,2016-09-06,2363
168,2016-09-07,2376
169,2016-09-08,2372
170,2016-09-09,2372
171,2016-09-12,2364
172,2016-09-13,2367
173,2016-09-14,2365
174,2016-09-15,2361
175,2016-09-16,2325
176,2016-09-20,2311
177,2016-09-21,2336
178,2016-09-23,2345
179,2016-09-26,2327
180,2016-09-27,2340
181,2016-09-28,2352
182,2016-09-29,2356
183,2016-09-30,2336
184,2016-10-03,2325
185,2016-10-04,2338
186,2016-10-05,2356
187,2016-10-06,2355
188,2016-10-07,2354
189,2016-10-11,2367
190,2016-10-12,2368
191,2016-10-13,2388
192,2016-10-17,2405
193,2016-10-19,2406
194,2016-10-20,2435
195,2016-10-21,2462
196,2016-10-24,2475
197,2016-10-25,2528
198,2016-10-26,2531
199,2016-10-27,2510
200,2016-10-28,2511
201,2016-10-31,2493
202,2016-11-01,2506
203,2016-11-02,2500
204,2016-11-04,2512
205,2016-11-07,2501
206,2016-11-08,2469
207,2016-11-09,2383
208,2016-11-10,2446
209,2016-11-11,2440
210,2016-11-14,2437
211,2016-11-15,2460
212,2016-11-16,2478
213,2016-11-17,2496
214,2016-11-18,2524
215,2016-11-21,2524
216,2016-11-22,2524
217,2016-11-24,2512
218,2016-11-25,2521
219,2016-11-28,2539
220,2016-11-29,2543
221,2016-11-30,2539
222,2016-12-01,2568
223,2016-12-02,2546
224,2016-12-05,2507
225,2016-12-06,2476
226,2016-12-07,2480
227,2016-12-08,2496
228,2016-12-09,2488
229,2016-12-12,2494
230,2016-12-13,2500
231,2016-12-14,2508
232,2016-12-15,2512
233,2016-12-16,2496
234,2016-12-19,2478
235,2016-12-20,2495
236,2016-12-21,2490
237,2016-12-22,2494
238,2016-12-26,2490
239,2016-12-27,2466
240,2016-12-28,2489
241,2016-12-29,2469
242,2016-12-30,2486
