,date,closing price
121,2016-06-30,2619
122,2016-07-01,2676
123,2016-07-04,2659
124,2016-07-05,2684
125,2016-07-06,2664
126,2016-07-07,2655
127,2016-07-08,2631
128,2016-07-11,2757
129,2016-07-12,2823
130,2016-07-13,2808
131,2016-07-14,2850
132,2016-07-15,2858
133,2016-07-19,2861
134,2016-07-20,2868
135,2016-07-21,2867
136,2016-07-22,2839
137,2016-07-25,2818
138,2016-07-26,2809
139,2016-07-27,2820
140,2016-07-28,2866
141,2016-07-29,2846
142,2016-08-01,2816
143,2016-08-02,2754
144,2016-08-03,2679
145,2016-08-04,2686
146,2016-08-05,2692
147,2016-08-08,2741
148,2016-08-09,2749
149,2016-08-10,2710
150,2016-08-12,2809
151,2016-08-15,2770
152,2016-08-16,2632
153,2016-08-17,2581
154,2016-08-18,2565
155,2016-08-19,2523
156,2016-08-22,2525
157,2016-08-23,2483
158,2016-08-24,2496
159,2016-08-25,2451
160,2016-08-26,2406
161,2016-08-29,2457
162,2016-08-30,2429
163,2016-08-31,2450
164,2016-09-01,2470
165,2016-09-02,2497
166,2016-09-05,2494
167,2016-09-06,2533
168,2016-09-07,2554
169,2016-09-08,2568
170,2016-09-09,2519
171,2016-09-12,2526
172,2016-09-13,2546
173,2016-09-14,2551
174,2016-09-15,2535
175,2016-09-16,2544
176,2016-09-20,2567
177,2016-09-21,2730
178,2016-09-23,2713
179,2016-09-26,2702
180,2016-09-27,2780
181,2016-09-28,2766
182,2016-09-29,2794
183,2016-09-30,2707
184,2016-10-03,2731
185,2016-10-04,2772
186,2016-10-05,2814
187,2016-10-06,2844
188,2016-10-07,2806
189,2016-10-11,2828
190,2016-10-12,2766
191,2016-10-13,2766
192,2016-10-17,2795
193,2016-10-19,2798
194,2016-10-20,2807
195,2016-10-21,2821
196,2016-10-24,2830
197,2016-10-25,2825
198,2016-10-26,2839
199,2016-10-27,2831
200,2016-10-28,2859
201,2016-10-31,2851
202,2016-11-01,2850
203,2016-11-02,2777
204,2016-11-04,2746
205,2016-11-07,2715
206,2016-11-08,2604
207,2016-11-09,2500
208,2016-11-10,2671
209,2016-11-11,2640
210,2016-11-14,2638
211,2016-11-15,2609
212,2016-11-16,2639
213,2016-11-17,2642
214,2016-11-18,2643
215,2016-11-21,2642
216,2016-11-22,2597
217,2016-11-24,2628
218,2016-11-25,2612
219,2016-11-28,2594
220,2016-11-29,2591
221,2016-11-30,2589
222,2016-12-01,2599
223,2016-12-02,2574
224,2016-12-05,2549
225,2016-12-06,2580
226,2016-12-07,2608
227,2016-12-08,2632
228,2016-12-09,2686
229,2016-12-12,2675
230,2016-12-13,2695
231,2016-12-14,2696
232,2016-12-15,2695
233,2016-12-16,2734
234,2016-12-19,2695
235,2016-12-20,2703
236,2016-12-21,2686
237,2016-12-22,2681
238,2016-12-26,2689
239,2016-12-27,2704
240,2016-12-28,2658
241,2016-12-29,2630
242,2016-12-30,2611
