,date,closing price
87,2018-05-15,3355
88,2018-05-16,3365
89,2018-05-17,3310
90,2018-05-18,3320
91,2018-05-21,3330
92,2018-05-22,3300
93,2018-05-23,3330
94,2018-05-24,3315
95,2018-05-25,3265
96,2018-05-28,3360
97,2018-05-29,3260
98,2018-05-30,3285
99,2018-05-31,3220
100,2018-06-01,3220
101,2018-06-04,3390
102,2018-06-05,3415
103,2018-06-06,3395
104,2018-06-07,3390
105,2018-06-08,3385
106,2018-06-11,3405
107,2018-06-12,3395
108,2018-06-13,3400
109,2018-06-14,3370
110,2018-06-15,3370
111,2018-06-18,3405
112,2018-06-19,3375
113,2018-06-20,3380
114,2018-06-21,3280
115,2018-06-22,3260
116,2018-06-25,3190
117,2018-06-26,3220
118,2018-06-27,3225
119,2018-06-28,3255
120,2018-06-29,3275
121,2018-07-02,3155
122,2018-07-03,3120
123,2018-07-04,3145
124,2018-07-05,3085
125,2018-07-06,3110
126,2018-07-09,3175
127,2018-07-10,3160
128,2018-07-11,3155
129,2018-07-12,3175
130,2018-07-13,3185
131,2018-07-17,3225
132,2018-07-18,3235
133,2018-07-19,3205
134,2018-07-20,3230
135,2018-07-23,3200
136,2018-07-24,3205
137,2018-07-25,3265
138,2018-07-26,3300
139,2018-07-27,3330
140,2018-07-30,3280
141,2018-07-31,3230
142,2018-08-01,3075
143,2018-08-02,3070
144,2018-08-03,3025
145,2018-08-06,3035
146,2018-08-07,3055
147,2018-08-08,3100
148,2018-08-09,3105
149,2018-08-10,3090
150,2018-08-13,3020
151,2018-08-14,3065
152,2018-08-15,3035
153,2018-08-16,2980
154,2018-08-17,3010
155,2018-08-20,2966
156,2018-08-21,2966
157,2018-08-22,2964
158,2018-08-23,2963
159,2018-08-24,3020
160,2018-08-27,3105
161,2018-08-28,3095
162,2018-08-29,3085
163,2018-08-30,3085
164,2018-08-31,3095
165,2018-09-03,3005
166,2018-09-04,3020
167,2018-09-05,3005
168,2018-09-06,2977
169,2018-09-07,2916
170,2018-09-10,2960
171,2018-09-11,2916
172,2018-09-12,2859
173,2018-09-13,2884
174,2018-09-14,2907
175,2018-09-18,2973
176,2018-09-19,3050
177,2018-09-20,2999
178,2018-09-21,3070
179,2018-09-25,3095
180,2018-09-26,3090
181,2018-09-27,3030
182,2018-09-28,3040
183,2018-10-01,3045
184,2018-10-02,3060
185,2018-10-03,3100
186,2018-10-04,3025
187,2018-10-05,2990
188,2018-10-09,2930
189,2018-10-10,2928
190,2018-10-11,2834
191,2018-10-12,2834
192,2018-10-15,2766
193,2018-10-16,2773
194,2018-10-17,2813
195,2018-10-18,2769
196,2018-10-19,2786
197,2018-10-22,2798
198,2018-10-23,2729
199,2018-10-24,2750
200,2018-10-25,2668
201,2018-10-26,2666
202,2018-10-29,2684
203,2018-10-30,2728
204,2018-10-31,2774
205,2018-11-01,2898
206,2018-11-02,2921
207,2018-11-05,2883
208,2018-11-06,2858
209,2018-11-07,2821
210,2018-11-08,2894
211,2018-11-09,2929
212,2018-11-12,2925
213,2018-11-13,2877
214,2018-11-14,2854
215,2018-11-15,2870
216,2018-11-16,2855
217,2018-11-19,2866
218,2018-11-20,2869
219,2018-11-21,2836
220,2018-11-22,2828
221,2018-11-26,2842
222,2018-11-27,2853
223,2018-11-28,2852
224,2018-11-29,2882
225,2018-11-30,2983
226,2018-12-03,2951
227,2018-12-04,2872
228,2018-12-05,2866
229,2018-12-06,2840
230,2018-12-07,2853
231,2018-12-10,2793
232,2018-12-11,2769
233,2018-12-12,2780
234,2018-12-13,2809
235,2018-12-14,2751
236,2018-12-17,2791
237,2018-12-18,2666
238,2018-12-19,2703
239,2018-12-20,2654
240,2018-12-21,2548
241,2018-12-25,2369
242,2018-12-26,2478
243,2018-12-27,2625
244,2018-12-28,2621
