,date,closing price
107,2018-06-12,1980
108,2018-06-13,1980
109,2018-06-14,1979
110,2018-06-15,2059
111,2018-06-18,2010
112,2018-06-19,1947
113,2018-06-20,1972
114,2018-06-21,1956
115,2018-06-22,1948
116,2018-06-25,1930
117,2018-06-26,1929
118,2018-06-27,1924
119,2018-06-28,1883
120,2018-06-29,1931
121,2018-07-02,1887
122,2018-07-03,1893
123,2018-07-04,1910
124,2018-07-05,1887
125,2018-07-06,1918
126,2018-07-09,1931
127,2018-07-10,1951
128,2018-07-11,1877
129,2018-07-12,1853
130,2018-07-13,1887
131,2018-07-17,1872
132,2018-07-18,1835
133,2018-07-19,1853
134,2018-07-20,1848
135,2018-07-23,1853
136,2018-07-24,1845
137,2018-07-25,1822
138,2018-07-26,1859
139,2018-07-27,1879
140,2018-07-30,1869
141,2018-07-31,1865
142,2018-08-01,1858
143,2018-08-02,1716
144,2018-08-03,1719
145,2018-08-06,1733
146,2018-08-07,1750
147,2018-08-08,1739
148,2018-08-09,1720
149,2018-08-10,1712
150,2018-08-13,1676
151,2018-08-14,1685
152,2018-08-15,1667
153,2018-08-16,1633
154,2018-08-17,1660
155,2018-08-20,1654
156,2018-08-21,1662
157,2018-08-22,1679
158,2018-08-23,1671
159,2018-08-24,1691
160,2018-08-27,1700
161,2018-08-28,1700
162,2018-08-29,1705
163,2018-08-30,1699
164,2018-08-31,1712
165,2018-09-03,1714
166,2018-09-04,1718
167,2018-09-05,1710
168,2018-09-06,1699
169,2018-09-07,1684
170,2018-09-10,1685
171,2018-09-11,1721
172,2018-09-12,1710
173,2018-09-13,1724
174,2018-09-14,1700
175,2018-09-18,1738
176,2018-09-19,1775
177,2018-09-20,1744
178,2018-09-21,1734
179,2018-09-25,1786
180,2018-09-26,1802
181,2018-09-27,1788
182,2018-09-28,1801
183,2018-10-01,1825
184,2018-10-02,1864
185,2018-10-03,1842
186,2018-10-04,1820
187,2018-10-05,1785
188,2018-10-09,1744
189,2018-10-10,1776
190,2018-10-11,1716
191,2018-10-12,1728
192,2018-10-15,1699
193,2018-10-16,1710
194,2018-10-17,1743
195,2018-10-18,1766
196,2018-10-19,1760
197,2018-10-22,1764
198,2018-10-23,1691
199,2018-10-24,1712
200,2018-10-25,1655
201,2018-10-26,1631
202,2018-10-29,1643
203,2018-10-30,1656
204,2018-10-31,1675
205,2018-11-01,1672
206,2018-11-02,1694
207,2018-11-05,1681
208,2018-11-06,1724
209,2018-11-07,1703
210,2018-11-08,1812
211,2018-11-09,1855
212,2018-11-12,1870
213,2018-11-13,1849
214,2018-11-14,1807
215,2018-11-15,1828
216,2018-11-16,1859
217,2018-11-19,1847
218,2018-11-20,1802
219,2018-11-21,1794
220,2018-11-22,1850
221,2018-11-26,1867
222,2018-11-27,1844
223,2018-11-28,1876
224,2018-11-29,1937
225,2018-11-30,1943
226,2018-12-03,1947
227,2018-12-04,1900
228,2018-12-05,1912
229,2018-12-06,1851
230,2018-12-07,1870
231,2018-12-10,1817
232,2018-12-11,1802
233,2018-12-12,1820
234,2018-12-13,1824
235,2018-12-14,1816
236,2018-12-17,1799
237,2018-12-18,1737
238,2018-12-19,1742
239,2018-12-20,1700
240,2018-12-21,1645
241,2018-12-25,1522
242,2018-12-26,1536
243,2018-12-27,1633
244,2018-12-28,1586
