,date,closing price
134,2018-07-20,1084
135,2018-07-23,1081
136,2018-07-24,1069
137,2018-07-25,1113
138,2018-07-26,1147
139,2018-07-27,1145
140,2018-07-30,1143
141,2018-07-31,1126
142,2018-08-01,1104
143,2018-08-02,1086
144,2018-08-03,1073
145,2018-08-06,1046
146,2018-08-07,1034
147,2018-08-08,1034
148,2018-08-09,1065
149,2018-08-10,1036
150,2018-08-13,997
151,2018-08-14,1020
152,2018-08-15,1009
153,2018-08-16,1001
154,2018-08-17,997
155,2018-08-20,990
156,2018-08-21,977
157,2018-08-22,997
158,2018-08-23,993
159,2018-08-24,1003
160,2018-08-27,1003
161,2018-08-28,993
162,2018-08-29,992
163,2018-08-30,1030
164,2018-08-31,1022
165,2018-09-03,1026
166,2018-09-04,1013
167,2018-09-05,1010
168,2018-09-06,1003
169,2018-09-07,1011
170,2018-09-10,1006
171,2018-09-11,1004
172,2018-09-12,1023
173,2018-09-13,1034
174,2018-09-14,1048
175,2018-09-18,1072
176,2018-09-19,1079
177,2018-09-20,1083
178,2018-09-21,1092
179,2018-09-25,1101
180,2018-09-26,1102
181,2018-09-27,1081
182,2018-09-28,1097
183,2018-10-01,1090
184,2018-10-02,1095
185,2018-10-03,1099
186,2018-10-04,1129
187,2018-10-05,1106
188,2018-10-09,1088
189,2018-10-10,1101
190,2018-10-11,1047
191,2018-10-12,1042
192,2018-10-15,1040
193,2018-10-16,1051
194,2018-10-17,1066
195,2018-10-18,1047
196,2018-10-19,1036
197,2018-10-22,1040
198,2018-10-23,1000
199,2018-10-24,1014
200,2018-10-25,995
201,2018-10-26,989
202,2018-10-29,1014
203,2018-10-30,1025
204,2018-10-31,1022
205,2018-11-01,1034
206,2018-11-02,1031
207,2018-11-05,1025
208,2018-11-06,1056
209,2018-11-07,1048
210,2018-11-08,1063
211,2018-11-09,1103
212,2018-11-12,1120
213,2018-11-13,1107
214,2018-11-14,1119
215,2018-11-15,1118
216,2018-11-16,1123
217,2018-11-19,1117
218,2018-11-20,1117
219,2018-11-21,1105
220,2018-11-22,1100
221,2018-11-26,1131
222,2018-11-27,1141
223,2018-11-28,1121
224,2018-11-29,1129
225,2018-11-30,1145
226,2018-12-03,1158
227,2018-12-04,1126
228,2018-12-05,1085
229,2018-12-06,1061
230,2018-12-07,1048
231,2018-12-10,1018
232,2018-12-11,1027
233,2018-12-12,1042
234,2018-12-13,1065
235,2018-12-14,1058
236,2018-12-17,1057
237,2018-12-18,1038
238,2018-12-19,1059
239,2018-12-20,1049
240,2018-12-21,1015
241,2018-12-25,935
242,2018-12-26,937
243,2018-12-27,979
244,2018-12-28,997
