,date,closing price
126,2018-07-09,1429
127,2018-07-10,1447
128,2018-07-11,1417
129,2018-07-12,1405
130,2018-07-13,1426
131,2018-07-17,1409
132,2018-07-18,1403
133,2018-07-19,1431
134,2018-07-20,1361
135,2018-07-23,1341
136,2018-07-24,1348
137,2018-07-25,1380
138,2018-07-26,1429
139,2018-07-27,1441
140,2018-07-30,1387
141,2018-07-31,1396
142,2018-08-01,1409
143,2018-08-02,1372
144,2018-08-03,1357
145,2018-08-06,1319
146,2018-08-07,1570
147,2018-08-08,1587
148,2018-08-09,1480
149,2018-08-10,1414
150,2018-08-13,1297
151,2018-08-14,1342
152,2018-08-15,1358
153,2018-08-16,1352
154,2018-08-17,1404
155,2018-08-20,1354
156,2018-08-21,1345
157,2018-08-22,1475
158,2018-08-23,1469
159,2018-08-24,1473
160,2018-08-27,1549
161,2018-08-28,1543
162,2018-08-29,1580
163,2018-08-30,1624
164,2018-08-31,1612
165,2018-09-03,1565
166,2018-09-04,1570
167,2018-09-05,1563
168,2018-09-06,1516
169,2018-09-07,1520
170,2018-09-10,1584
171,2018-09-11,1600
172,2018-09-12,1549
173,2018-09-13,1537
174,2018-09-14,1579
175,2018-09-18,1577
176,2018-09-19,1580
177,2018-09-20,1574
178,2018-09-21,1634
179,2018-09-25,1600
180,2018-09-26,1597
181,2018-09-27,1559
182,2018-09-28,1571
183,2018-10-01,1594
184,2018-10-02,1557
185,2018-10-03,1502
186,2018-10-04,1511
187,2018-10-05,1439
188,2018-10-09,1406
189,2018-10-10,1413
190,2018-10-11,1355
191,2018-10-12,1401
192,2018-10-15,1373
193,2018-10-16,1352
194,2018-10-17,1408
195,2018-10-18,1412
196,2018-10-19,1386
197,2018-10-22,1364
198,2018-10-23,1279
199,2018-10-24,1272
200,2018-10-25,1168
201,2018-10-26,1139
202,2018-10-29,1093
203,2018-10-30,1133
204,2018-10-31,1245
205,2018-11-01,1266
206,2018-11-02,1315
207,2018-11-05,1239
208,2018-11-06,1243
209,2018-11-07,1323
210,2018-11-08,1349
211,2018-11-09,1337
212,2018-11-12,1304
213,2018-11-13,1263
214,2018-11-14,1306
215,2018-11-15,1337
216,2018-11-16,1297
217,2018-11-19,1332
218,2018-11-20,1291
219,2018-11-21,1342
220,2018-11-22,1339
221,2018-11-26,1378
222,2018-11-27,1401
223,2018-11-28,1466
224,2018-11-29,1502
225,2018-11-30,1535
226,2018-12-03,1571
227,2018-12-04,1550
228,2018-12-05,1525
229,2018-12-06,1459
230,2018-12-07,1343
231,2018-12-10,1249
232,2018-12-11,1172
233,2018-12-12,1223
234,2018-12-13,1268
235,2018-12-14,1231
236,2018-12-17,1250
237,2018-12-18,1220
238,2018-12-19,1232
239,2018-12-20,1166
240,2018-12-21,1119
241,2018-12-25,1056
242,2018-12-26,1058
243,2018-12-27,1150
244,2018-12-28,1173
