,date,closing price
162,2018-08-29,1177
163,2018-08-30,1155
164,2018-08-31,1224
165,2018-09-03,1242
166,2018-09-04,1301
167,2018-09-05,1268
168,2018-09-06,1319
169,2018-09-07,1326
170,2018-09-10,1384
171,2018-09-11,1445
172,2018-09-12,1504
173,2018-09-13,1526
174,2018-09-14,1552
175,2018-09-18,1654
176,2018-09-19,1527
177,2018-09-20,1570
178,2018-09-21,1524
179,2018-09-25,1538
180,2018-09-26,1545
181,2018-09-27,1462
182,2018-09-28,1500
183,2018-10-01,1466
184,2018-10-02,1487
185,2018-10-03,1551
186,2018-10-04,1606
187,2018-10-05,1620
188,2018-10-09,1538
189,2018-10-10,1617
190,2018-10-11,1510
191,2018-10-12,1623
192,2018-10-15,1579
193,2018-10-16,1499
194,2018-10-17,1640
195,2018-10-18,1655
196,2018-10-19,1661
197,2018-10-22,1592
198,2018-10-23,1607
199,2018-10-24,1590
200,2018-10-25,1462
201,2018-10-26,1449
202,2018-10-29,1320
203,2018-10-30,1417
204,2018-10-31,1560
205,2018-11-01,1485
206,2018-11-02,1460
207,2018-11-05,1455
208,2018-11-06,1373
209,2018-11-07,1450
210,2018-11-08,1500
211,2018-11-09,1500
212,2018-11-12,1416
213,2018-11-13,1276
214,2018-11-14,1576
215,2018-11-15,1704
216,2018-11-16,1780
217,2018-11-19,2025
218,2018-11-20,2100
219,2018-11-21,1978
220,2018-11-22,1939
221,2018-11-26,1929
222,2018-11-27,1922
223,2018-11-28,2034
224,2018-11-29,2033
225,2018-11-30,2117
226,2018-12-03,2139
227,2018-12-04,2057
228,2018-12-05,2014
229,2018-12-06,1981
230,2018-12-07,1939
231,2018-12-10,1720
232,2018-12-11,1736
233,2018-12-12,1927
234,2018-12-13,1804
235,2018-12-14,1793
236,2018-12-17,1867
237,2018-12-18,1802
238,2018-12-19,1904
239,2018-12-20,1800
240,2018-12-21,1720
241,2018-12-25,1488
242,2018-12-26,1600
243,2018-12-27,1652
244,2018-12-28,1506
