,date,closing price
130,2018-07-13,2400
131,2018-07-17,2396
132,2018-07-18,2381
133,2018-07-19,2356
134,2018-07-20,2363
135,2018-07-23,2396
136,2018-07-24,2400
137,2018-07-25,2400
138,2018-07-26,2407
139,2018-07-27,2411
140,2018-07-30,2411
141,2018-07-31,2394
142,2018-08-01,2392
143,2018-08-02,2407
144,2018-08-03,2406
145,2018-08-06,2419
146,2018-08-07,2457
147,2018-08-08,2468
148,2018-08-09,2454
149,2018-08-10,2431
150,2018-08-13,2404
151,2018-08-14,2424
152,2018-08-15,2407
153,2018-08-16,2398
154,2018-08-17,2408
155,2018-08-20,2402
156,2018-08-21,2395
157,2018-08-22,2396
158,2018-08-23,2407
159,2018-08-24,2413
160,2018-08-27,2424
161,2018-08-28,2416
162,2018-08-29,2414
163,2018-08-30,2417
164,2018-08-31,2411
165,2018-09-03,2412
166,2018-09-04,2416
167,2018-09-05,2411
168,2018-09-06,2410
169,2018-09-07,2427
170,2018-09-10,2438
171,2018-09-11,2464
172,2018-09-12,2471
173,2018-09-13,2501
174,2018-09-14,2517
175,2018-09-18,2542
176,2018-09-19,2565
177,2018-09-20,2540
178,2018-09-21,2599
179,2018-09-25,2600
180,2018-09-26,2647
181,2018-09-27,2608
182,2018-09-28,2614
183,2018-10-01,2599
184,2018-10-02,2605
185,2018-10-03,2585
186,2018-10-04,2553
187,2018-10-05,2541
188,2018-10-09,2503
189,2018-10-10,2513
190,2018-10-11,2443
191,2018-10-12,2410
192,2018-10-15,2362
193,2018-10-16,2350
194,2018-10-17,2361
195,2018-10-18,2352
196,2018-10-19,2363
197,2018-10-22,2360
198,2018-10-23,2306
199,2018-10-24,2321
200,2018-10-25,2245
201,2018-10-26,2231
202,2018-10-29,2216
203,2018-10-30,2262
204,2018-10-31,2285
205,2018-11-01,2263
206,2018-11-02,2334
207,2018-11-05,2313
208,2018-11-06,2349
209,2018-11-07,2329
210,2018-11-08,2358
211,2018-11-09,2365
212,2018-11-12,2391
213,2018-11-13,2351
214,2018-11-14,2315
215,2018-11-15,2333
216,2018-11-16,2355
217,2018-11-19,2351
218,2018-11-20,2354
219,2018-11-21,2369
220,2018-11-22,2367
221,2018-11-26,2343
222,2018-11-27,2308
223,2018-11-28,2341
224,2018-11-29,2363
225,2018-11-30,2388
226,2018-12-03,2390
227,2018-12-04,2362
228,2018-12-05,2355
229,2018-12-06,2314
230,2018-12-07,2309
231,2018-12-10,2294
232,2018-12-11,2251
233,2018-12-12,2282
234,2018-12-13,2323
235,2018-12-14,2296
236,2018-12-17,2277
237,2018-12-18,2238
238,2018-12-19,2213
239,2018-12-20,2165
240,2018-12-21,2037
241,2018-12-25,1960
242,2018-12-26,2010
243,2018-12-27,2121
244,2018-12-28,2090
