,date,closing price
100,2018-06-01,1572
101,2018-06-04,1598
102,2018-06-05,1589
103,2018-06-06,1583
104,2018-06-07,1589
105,2018-06-08,1606
106,2018-06-11,1577
107,2018-06-12,1570
108,2018-06-13,1539
109,2018-06-14,1504
110,2018-06-15,1433
111,2018-06-18,1439
112,2018-06-19,1405
113,2018-06-20,1389
114,2018-06-21,1372
115,2018-06-22,1360
116,2018-06-25,1339
117,2018-06-26,1342
118,2018-06-27,1370
119,2018-06-28,1370
120,2018-06-29,1366
121,2018-07-02,1294
122,2018-07-03,1258
123,2018-07-04,1295
124,2018-07-05,1271
125,2018-07-06,1285
126,2018-07-09,1302
127,2018-07-10,1300
128,2018-07-11,1310
129,2018-07-12,1301
130,2018-07-13,1321
131,2018-07-17,1344
132,2018-07-18,1357
133,2018-07-19,1368
134,2018-07-20,1328
135,2018-07-23,1323
136,2018-07-24,1360
137,2018-07-25,1402
138,2018-07-26,1428
139,2018-07-27,1453
140,2018-07-30,1449
141,2018-07-31,1432
142,2018-08-01,1427
143,2018-08-02,1400
144,2018-08-03,1383
145,2018-08-06,1394
146,2018-08-07,1427
147,2018-08-08,1419
148,2018-08-09,1435
149,2018-08-10,1370
150,2018-08-13,1299
151,2018-08-14,1355
152,2018-08-15,1359
153,2018-08-16,1316
154,2018-08-17,1354
155,2018-08-20,1342
156,2018-08-21,1308
157,2018-08-22,1312
158,2018-08-23,1306
159,2018-08-24,1293
160,2018-08-27,1332
161,2018-08-28,1348
162,2018-08-29,1373
163,2018-08-30,1382
164,2018-08-31,1384
165,2018-09-03,1370
166,2018-09-04,1350
167,2018-09-05,1331
168,2018-09-06,1336
169,2018-09-07,1347
170,2018-09-10,1392
171,2018-09-11,1349
172,2018-09-12,1335
173,2018-09-13,1285
174,2018-09-14,1321
175,2018-09-18,1389
176,2018-09-19,1403
177,2018-09-20,1421
178,2018-09-21,1447
179,2018-09-25,1458
180,2018-09-26,1466
181,2018-09-27,1418
182,2018-09-28,1393
183,2018-10-01,1390
184,2018-10-02,1425
185,2018-10-03,1369
186,2018-10-04,1411
187,2018-10-05,1405
188,2018-10-09,1388
189,2018-10-10,1381
190,2018-10-11,1323
191,2018-10-12,1301
192,2018-10-15,1265
193,2018-10-16,1292
194,2018-10-17,1322
195,2018-10-18,1277
196,2018-10-19,1280
197,2018-10-22,1306
198,2018-10-23,1262
199,2018-10-24,1290
200,2018-10-25,1265
201,2018-10-26,1250
202,2018-10-29,1228
203,2018-10-30,1205
204,2018-10-31,1219
205,2018-11-01,1227
206,2018-11-02,1252
207,2018-11-05,1237
208,2018-11-06,1262
209,2018-11-07,1208
210,2018-11-08,1251
211,2018-11-09,1222
212,2018-11-12,1215
213,2018-11-13,1218
214,2018-11-14,1131
215,2018-11-15,1129
216,2018-11-16,1127
217,2018-11-19,1126
218,2018-11-20,1133
219,2018-11-21,1134
220,2018-11-22,1134
221,2018-11-26,1136
222,2018-11-27,1137
223,2018-11-28,1155
224,2018-11-29,1203
225,2018-11-30,1298
226,2018-12-03,1325
227,2018-12-04,1289
228,2018-12-05,1279
229,2018-12-06,1249
230,2018-12-07,1242
231,2018-12-10,1211
232,2018-12-11,1129
233,2018-12-12,1150
234,2018-12-13,1180
235,2018-12-14,1172
236,2018-12-17,1148
237,2018-12-18,1097
238,2018-12-19,1068
239,2018-12-20,1048
240,2018-12-21,1101
241,2018-12-25,1015
242,2018-12-26,1012
243,2018-12-27,1118
244,2018-12-28,1089
