,date,closing price
116,2018-06-25,1819
117,2018-06-26,1776
118,2018-06-27,1794
119,2018-06-28,1799
120,2018-06-29,1795
121,2018-07-02,1748
122,2018-07-03,1708
123,2018-07-04,1723
124,2018-07-05,1728
125,2018-07-06,1730
126,2018-07-09,1751
127,2018-07-10,1738
128,2018-07-11,1718
129,2018-07-12,1719
130,2018-07-13,1734
131,2018-07-17,1756
132,2018-07-18,1786
133,2018-07-19,1790
134,2018-07-20,1771
135,2018-07-23,1754
136,2018-07-24,1781
137,2018-07-25,1793
138,2018-07-26,1820
139,2018-07-27,1839
140,2018-07-30,1870
141,2018-07-31,1848
142,2018-08-01,1683
143,2018-08-02,1721
144,2018-08-03,1728
145,2018-08-06,1727
146,2018-08-07,1745
147,2018-08-08,1723
148,2018-08-09,1799
149,2018-08-10,1773
150,2018-08-13,1714
151,2018-08-14,1763
152,2018-08-15,1742
153,2018-08-16,1728
154,2018-08-17,1728
155,2018-08-20,1711
156,2018-08-21,1704
157,2018-08-22,1731
158,2018-08-23,1760
159,2018-08-24,1764
160,2018-08-27,1779
161,2018-08-28,1787
162,2018-08-29,1785
163,2018-08-30,1781
164,2018-08-31,1755
165,2018-09-03,1722
166,2018-09-04,1721
167,2018-09-05,1710
168,2018-09-06,1725
169,2018-09-07,1703
170,2018-09-10,1692
171,2018-09-11,1677
172,2018-09-12,1685
173,2018-09-13,1676
174,2018-09-14,1682
175,2018-09-18,1729
176,2018-09-19,1783
177,2018-09-20,1764
178,2018-09-21,1798
179,2018-09-25,1847
180,2018-09-26,1830
181,2018-09-27,1785
182,2018-09-28,1790
183,2018-10-01,1786
184,2018-10-02,1781
185,2018-10-03,1756
186,2018-10-04,1782
187,2018-10-05,1777
188,2018-10-09,1747
189,2018-10-10,1737
190,2018-10-11,1655
191,2018-10-12,1668
192,2018-10-15,1621
193,2018-10-16,1611
194,2018-10-17,1640
195,2018-10-18,1633
196,2018-10-19,1650
197,2018-10-22,1638
198,2018-10-23,1572
199,2018-10-24,1574
200,2018-10-25,1547
201,2018-10-26,1508
202,2018-10-29,1496
203,2018-10-30,1493
204,2018-10-31,1583
205,2018-11-01,1662
206,2018-11-02,1652
207,2018-11-05,1658
208,2018-11-06,1641
209,2018-11-07,1635
210,2018-11-08,1681
211,2018-11-09,1691
212,2018-11-12,1686
213,2018-11-13,1638
214,2018-11-14,1649
215,2018-11-15,1682
216,2018-11-16,1692
217,2018-11-19,1722
218,2018-11-20,1717
219,2018-11-21,1727
220,2018-11-22,1779
221,2018-11-26,1740
222,2018-11-27,1754
223,2018-11-28,1812
224,2018-11-29,1859
225,2018-11-30,1873
226,2018-12-03,1886
227,2018-12-04,1819
228,2018-12-05,1759
229,2018-12-06,1737
230,2018-12-07,1715
231,2018-12-10,1637
232,2018-12-11,1614
233,2018-12-12,1660
234,2018-12-13,1674
235,2018-12-14,1694
236,2018-12-17,1703
237,2018-12-18,1648
238,2018-12-19,1605
239,2018-12-20,1545
240,2018-12-21,1495
241,2018-12-25,1462
242,2018-12-26,1526
243,2018-12-27,1642
244,2018-12-28,1649
