,date,closing price
96,2018-05-28,1215
97,2018-05-29,1226
98,2018-05-30,1211
99,2018-05-31,1248
100,2018-06-01,1250
101,2018-06-04,1231
102,2018-06-05,1234
103,2018-06-06,1186
104,2018-06-07,1202
105,2018-06-08,1226
106,2018-06-11,1252
107,2018-06-12,1300
108,2018-06-13,1286
109,2018-06-14,1270
110,2018-06-15,1261
111,2018-06-18,1300
112,2018-06-19,1268
113,2018-06-20,1245
114,2018-06-21,1312
115,2018-06-22,1335
116,2018-06-25,1309
117,2018-06-26,1189
118,2018-06-27,1152
119,2018-06-28,1192
120,2018-06-29,1264
121,2018-07-02,1039
122,2018-07-03,1019
123,2018-07-04,1050
124,2018-07-05,1015
125,2018-07-06,991
126,2018-07-09,1033
127,2018-07-10,1026
128,2018-07-11,1044
129,2018-07-12,997
130,2018-07-13,948
131,2018-07-17,911
132,2018-07-18,969
133,2018-07-19,990
134,2018-07-20,948
135,2018-07-23,904
136,2018-07-24,922
137,2018-07-25,928
138,2018-07-26,887
139,2018-07-27,852
140,2018-07-30,831
141,2018-07-31,820
142,2018-08-01,845
143,2018-08-02,814
144,2018-08-03,816
145,2018-08-06,779
146,2018-08-07,789
147,2018-08-08,801
148,2018-08-09,799
149,2018-08-10,812
150,2018-08-13,776
151,2018-08-14,765
152,2018-08-15,711
153,2018-08-16,707
154,2018-08-17,738
155,2018-08-20,695
156,2018-08-21,694
157,2018-08-22,704
158,2018-08-23,730
159,2018-08-24,715
160,2018-08-27,724
161,2018-08-28,744
162,2018-08-29,750
163,2018-08-30,801
164,2018-08-31,812
165,2018-09-03,777
166,2018-09-04,790
167,2018-09-05,750
168,2018-09-06,727
169,2018-09-07,713
170,2018-09-10,718
171,2018-09-11,725
172,2018-09-12,724
173,2018-09-13,739
174,2018-09-14,759
175,2018-09-18,775
176,2018-09-19,792
177,2018-09-20,796
178,2018-09-21,842
179,2018-09-25,884
180,2018-09-26,885
181,2018-09-27,860
182,2018-09-28,864
183,2018-10-01,895
184,2018-10-02,889
185,2018-10-03,801
186,2018-10-04,768
187,2018-10-05,768
188,2018-10-09,769
189,2018-10-10,896
190,2018-10-11,861
191,2018-10-12,930
192,2018-10-15,867
193,2018-10-16,893
194,2018-10-17,896
195,2018-10-18,889
196,2018-10-19,903
197,2018-10-22,910
198,2018-10-23,884
199,2018-10-24,932
200,2018-10-25,956
201,2018-10-26,922
202,2018-10-29,978
203,2018-10-30,1057
204,2018-10-31,1037
205,2018-11-01,1085
206,2018-11-02,1100
207,2018-11-05,1046
208,2018-11-06,1087
209,2018-11-07,1077
210,2018-11-08,1108
211,2018-11-09,1103
212,2018-11-12,1128
213,2018-11-13,1086
214,2018-11-14,1105
215,2018-11-15,1069
216,2018-11-16,1117
217,2018-11-19,1102
218,2018-11-20,1102
219,2018-11-21,1079
220,2018-11-22,1089
221,2018-11-26,1115
222,2018-11-27,1158
223,2018-11-28,1125
224,2018-11-29,1175
225,2018-11-30,1199
226,2018-12-03,1206
227,2018-12-04,1196
228,2018-12-05,1184
229,2018-12-06,1186
230,2018-12-07,1185
231,2018-12-10,1193
232,2018-12-11,1205
233,2018-12-12,1149
234,2018-12-13,1067
235,2018-12-14,1098
236,2018-12-17,1123
237,2018-12-18,1054
238,2018-12-19,1066
239,2018-12-20,1032
240,2018-12-21,996
241,2018-12-25,981
242,2018-12-26,1054
243,2018-12-27,1135
244,2018-12-28,1079
