,date,closing price
144,2018-08-03,1288
145,2018-08-06,1261
146,2018-08-07,1281
147,2018-08-08,1242
148,2018-08-09,1237
149,2018-08-10,1232
150,2018-08-13,1202
151,2018-08-14,1247
152,2018-08-15,1208
153,2018-08-16,1185
154,2018-08-17,1193
155,2018-08-20,1167
156,2018-08-21,1186
157,2018-08-22,1188
158,2018-08-23,1208
159,2018-08-24,1229
160,2018-08-27,1241
161,2018-08-28,1241
162,2018-08-29,1261
163,2018-08-30,1258
164,2018-08-31,1236
165,2018-09-03,1212
166,2018-09-04,1187
167,2018-09-05,1191
168,2018-09-06,1245
169,2018-09-07,1220
170,2018-09-10,1227
171,2018-09-11,1250
172,2018-09-12,1273
173,2018-09-13,1292
174,2018-09-14,1304
175,2018-09-18,1322
176,2018-09-19,1421
177,2018-09-20,1410
178,2018-09-21,1467
179,2018-09-25,1549
180,2018-09-26,1575
181,2018-09-27,1465
182,2018-09-28,1430
183,2018-10-01,1396
184,2018-10-02,1450
185,2018-10-03,1416
186,2018-10-04,1437
187,2018-10-05,1439
188,2018-10-09,1382
189,2018-10-10,1408
190,2018-10-11,1329
191,2018-10-12,1286
192,2018-10-15,1269
193,2018-10-16,1242
194,2018-10-17,1269
195,2018-10-18,1245
196,2018-10-19,1243
197,2018-10-22,1268
198,2018-10-23,1207
199,2018-10-24,1255
200,2018-10-25,1192
201,2018-10-26,1195
202,2018-10-29,1213
203,2018-10-30,1283
204,2018-10-31,1297
205,2018-11-01,1290
206,2018-11-02,1293
207,2018-11-05,1299
208,2018-11-06,1350
209,2018-11-07,1301
210,2018-11-08,1446
211,2018-11-09,1440
212,2018-11-12,1420
213,2018-11-13,1397
214,2018-11-14,1388
215,2018-11-15,1380
216,2018-11-16,1378
217,2018-11-19,1319
218,2018-11-20,1312
219,2018-11-21,1290
220,2018-11-22,1300
221,2018-11-26,1263
222,2018-11-27,1265
223,2018-11-28,1267
224,2018-11-29,1270
225,2018-11-30,1300
226,2018-12-03,1284
227,2018-12-04,1280
228,2018-12-05,1233
229,2018-12-06,1203
230,2018-12-07,1208
231,2018-12-10,1226
232,2018-12-11,1212
233,2018-12-12,1236
234,2018-12-13,1246
235,2018-12-14,1216
236,2018-12-17,1235
237,2018-12-18,1208
238,2018-12-19,1188
239,2018-12-20,1161
240,2018-12-21,1174
241,2018-12-25,1147
242,2018-12-26,1124
243,2018-12-27,1250
244,2018-12-28,1215
