,date,closing price
175,2018-09-18,2696
176,2018-09-19,2729
177,2018-09-20,2756
178,2018-09-21,2713
179,2018-09-25,2893
180,2018-09-26,2825
181,2018-09-27,2794
182,2018-09-28,2806
183,2018-10-01,2792
184,2018-10-02,2802
185,2018-10-03,2704
186,2018-10-04,2748
187,2018-10-05,2977
188,2018-10-09,3335
189,2018-10-10,3325
190,2018-10-11,3150
191,2018-10-12,3225
192,2018-10-15,3150
193,2018-10-16,3080
194,2018-10-17,3140
195,2018-10-18,3020
196,2018-10-19,3035
197,2018-10-22,3010
198,2018-10-23,3005
199,2018-10-24,3140
200,2018-10-25,2875
201,2018-10-26,2754
202,2018-10-29,2585
203,2018-10-30,2836
204,2018-10-31,2846
205,2018-11-01,2785
206,2018-11-02,2784
207,2018-11-05,2766
208,2018-11-06,2782
209,2018-11-07,2760
210,2018-11-08,2781
211,2018-11-09,2799
212,2018-11-12,2510
213,2018-11-13,2427
214,2018-11-14,2279
215,2018-11-15,2249
216,2018-11-16,2163
217,2018-11-19,2251
218,2018-11-20,2209
219,2018-11-21,2202
220,2018-11-22,2223
221,2018-11-26,2334
222,2018-11-27,2240
223,2018-11-28,2228
224,2018-11-29,2231
225,2018-11-30,2239
226,2018-12-03,2286
227,2018-12-04,2258
228,2018-12-05,2232
229,2018-12-06,2240
230,2018-12-07,2264
231,2018-12-10,2170
232,2018-12-11,2171
233,2018-12-12,2234
234,2018-12-13,2256
235,2018-12-14,2201
236,2018-12-17,2178
237,2018-12-18,2053
238,2018-12-19,2001
239,2018-12-20,1971
240,2018-12-21,1878
241,2018-12-25,1715
242,2018-12-26,1742
243,2018-12-27,1854
244,2018-12-28,1892
