,date,closing price
173,2018-09-13,1261
174,2018-09-14,1275
175,2018-09-18,1265
176,2018-09-19,1272
177,2018-09-20,1269
178,2018-09-21,1286
179,2018-09-25,1314
180,2018-09-26,1319
181,2018-09-27,1291
182,2018-09-28,1286
183,2018-10-01,1267
184,2018-10-02,1282
185,2018-10-03,1265
186,2018-10-04,1273
187,2018-10-05,1259
188,2018-10-09,1226
189,2018-10-10,1222
190,2018-10-11,1170
191,2018-10-12,1189
192,2018-10-15,1165
193,2018-10-16,1096
194,2018-10-17,1136
195,2018-10-18,1174
196,2018-10-19,1148
197,2018-10-22,1139
198,2018-10-23,1119
199,2018-10-24,1114
200,2018-10-25,1078
201,2018-10-26,1056
202,2018-10-29,1039
203,2018-10-30,1063
204,2018-10-31,1108
205,2018-11-01,1086
206,2018-11-02,1092
207,2018-11-05,1093
208,2018-11-06,1103
209,2018-11-07,1095
210,2018-11-08,1108
211,2018-11-09,1093
212,2018-11-12,1071
213,2018-11-13,1053
214,2018-11-14,1066
215,2018-11-15,1059
216,2018-11-16,1053
217,2018-11-19,1074
218,2018-11-20,1060
219,2018-11-21,1056
220,2018-11-22,1067
221,2018-11-26,1085
222,2018-11-27,1113
223,2018-11-28,1130
224,2018-11-29,1127
225,2018-11-30,1128
226,2018-12-03,1131
227,2018-12-04,1112
228,2018-12-05,1112
229,2018-12-06,1091
230,2018-12-07,1092
231,2018-12-10,1080
232,2018-12-11,1038
233,2018-12-12,1065
234,2018-12-13,1078
235,2018-12-14,1053
236,2018-12-17,1040
237,2018-12-18,994
238,2018-12-19,987
239,2018-12-20,938
240,2018-12-21,914
241,2018-12-25,841
242,2018-12-26,889
243,2018-12-27,940
244,2018-12-28,947
