,date,closing price
106,2012-06-07,2801
107,2012-06-08,2796
108,2012-06-11,2805
109,2012-06-12,2790
110,2012-06-13,2831
111,2012-06-14,2868
112,2012-06-15,2850
113,2012-06-18,2870
114,2012-06-19,2873
115,2012-06-20,2944
116,2012-06-21,3045
117,2012-06-22,3005
118,2012-06-25,2981
119,2012-06-26,2944
120,2012-06-27,2989
121,2012-06-28,3050
122,2012-06-29,3120
123,2012-07-02,3090
124,2012-07-03,3140
125,2012-07-04,3130
126,2012-07-05,3125
127,2012-07-06,3115
128,2012-07-09,3130
129,2012-07-10,3115
130,2012-07-11,3125
131,2012-07-12,3155
132,2012-07-13,3185
133,2012-07-17,3215
134,2012-07-18,3205
135,2012-07-19,3210
136,2012-07-20,3180
137,2012-07-23,3145
138,2012-07-24,3135
139,2012-07-25,3175
140,2012-07-26,3200
141,2012-07-27,3070
142,2012-07-30,2990
143,2012-07-31,3030
144,2012-08-01,3035
145,2012-08-02,3065
146,2012-08-03,3040
147,2012-08-06,3080
148,2012-08-07,3125
149,2012-08-08,3145
150,2012-08-09,3165
151,2012-08-10,3160
152,2012-08-13,3155
153,2012-08-14,3225
154,2012-08-15,3235
155,2012-08-16,3275
156,2012-08-17,3295
157,2012-08-20,3295
158,2012-08-21,3300
159,2012-08-22,3290
160,2012-08-23,3305
161,2012-08-24,3285
162,2012-08-27,3290
163,2012-08-28,3350
164,2012-08-29,3405
165,2012-08-30,3455
166,2012-08-31,3360
167,2012-09-03,3350
168,2012-09-04,3335
169,2012-09-05,3355
170,2012-09-06,3390
171,2012-09-07,3395
172,2012-09-10,3395
173,2012-09-11,3390
174,2012-09-12,3450
175,2012-09-13,3460
176,2012-09-14,3460
177,2012-09-18,3425
178,2012-09-19,3450
179,2012-09-20,3435
180,2012-09-21,3505
181,2012-09-24,3555
182,2012-09-25,3645
183,2012-09-26,3665
184,2012-09-27,3830
185,2012-09-28,3700
186,2012-10-01,3640
187,2012-10-02,3655
188,2012-10-03,3585
189,2012-10-04,3630
190,2012-10-05,3685
191,2012-10-09,3685
192,2012-10-10,3590
193,2012-10-11,3610
194,2012-10-12,3625
195,2012-10-15,3650
196,2012-10-16,3670
197,2012-10-17,3785
198,2012-10-18,3800
199,2012-10-19,3800
200,2012-10-22,3785
201,2012-10-23,3790
202,2012-10-24,3790
203,2012-10-25,3840
204,2012-10-26,3855
205,2012-10-29,3925
206,2012-10-30,3810
207,2012-10-31,3720
208,2012-11-01,3860
209,2012-11-02,3875
210,2012-11-05,3875
211,2012-11-06,3900
212,2012-11-07,3840
213,2012-11-08,3720
214,2012-11-09,3545
215,2012-11-12,3460
216,2012-11-13,3440
217,2012-11-14,3470
218,2012-11-15,3395
219,2012-11-16,3315
220,2012-11-19,3400
221,2012-11-20,3535
222,2012-11-21,3535
223,2012-11-22,3475
224,2012-11-26,3515
225,2012-11-27,3560
226,2012-11-28,3605
227,2012-11-29,3620
228,2012-11-30,3615
229,2012-12-03,3595
230,2012-12-04,3705
231,2012-12-05,3725
232,2012-12-06,3745
233,2012-12-07,3775
234,2012-12-10,3770
235,2012-12-11,3760
236,2012-12-12,3750
237,2012-12-13,3675
238,2012-12-14,3690
239,2012-12-17,3725
240,2012-12-18,3755
241,2012-12-19,3790
242,2012-12-20,3800
243,2012-12-21,3815
244,2012-12-25,3825
245,2012-12-26,3830
246,2012-12-27,3790
247,2012-12-28,3775
