,date,closing price
104,2012-06-05,1174
105,2012-06-06,1181
106,2012-06-07,1189
107,2012-06-08,1172
108,2012-06-11,1169
109,2012-06-12,1170
110,2012-06-13,1188
111,2012-06-14,1203
112,2012-06-15,1204
113,2012-06-18,1204
114,2012-06-19,1214
115,2012-06-20,1224
116,2012-06-21,1232
117,2012-06-22,1237
118,2012-06-25,1245
119,2012-06-26,1233
120,2012-06-27,1245
121,2012-06-28,1255
122,2012-06-29,1262
123,2012-07-02,1263
124,2012-07-03,1253
125,2012-07-04,1249
126,2012-07-05,1223
127,2012-07-06,1229
128,2012-07-09,1242
129,2012-07-10,1238
130,2012-07-11,1202
131,2012-07-12,1181
132,2012-07-13,1176
133,2012-07-17,1200
134,2012-07-18,1189
135,2012-07-19,1191
136,2012-07-20,1185
137,2012-07-23,1175
138,2012-07-24,1167
139,2012-07-25,1171
140,2012-07-26,1182
141,2012-07-27,1182
142,2012-07-30,1187
143,2012-07-31,1199
144,2012-08-01,1210
145,2012-08-02,1206
146,2012-08-03,1201
147,2012-08-06,1207
148,2012-08-07,1217
149,2012-08-08,1212
150,2012-08-09,1219
151,2012-08-10,1222
152,2012-08-13,1227
153,2012-08-14,1233
154,2012-08-15,1235
155,2012-08-16,1232
156,2012-08-17,1235
157,2012-08-20,1236
158,2012-08-21,1243
159,2012-08-22,1239
160,2012-08-23,1242
161,2012-08-24,1239
162,2012-08-27,1236
163,2012-08-28,1235
164,2012-08-29,1217
165,2012-08-30,1206
166,2012-08-31,1201
167,2012-09-03,1200
168,2012-09-04,1189
169,2012-09-05,1178
170,2012-09-06,1169
171,2012-09-07,1179
172,2012-09-10,1177
173,2012-09-11,1199
174,2012-09-12,1200
175,2012-09-13,1191
176,2012-09-14,1183
177,2012-09-18,1172
178,2012-09-19,1171
179,2012-09-20,1162
180,2012-09-21,1165
181,2012-09-24,1177
182,2012-09-25,1179
183,2012-09-26,1194
184,2012-09-27,1180
185,2012-09-28,1174
186,2012-10-01,1166
187,2012-10-02,1152
188,2012-10-03,1145
189,2012-10-04,1142
190,2012-10-05,1142
191,2012-10-09,1138
192,2012-10-10,1123
193,2012-10-11,1114
194,2012-10-12,1116
195,2012-10-15,1140
196,2012-10-16,1139
197,2012-10-17,1147
198,2012-10-18,1150
199,2012-10-19,1132
200,2012-10-22,1139
201,2012-10-23,1131
202,2012-10-24,1133
203,2012-10-25,1134
204,2012-10-26,1136
205,2012-10-29,1137
206,2012-10-30,1123
207,2012-10-31,1122
208,2012-11-01,1123
209,2012-11-02,1133
210,2012-11-05,1138
211,2012-11-06,1150
212,2012-11-07,1147
213,2012-11-08,1134
214,2012-11-09,1125
215,2012-11-12,1125
216,2012-11-13,1132
217,2012-11-14,1144
218,2012-11-15,1138
219,2012-11-16,1138
220,2012-11-19,1148
221,2012-11-20,1155
222,2012-11-21,1154
223,2012-11-22,1145
224,2012-11-26,1160
225,2012-11-27,1153
226,2012-11-28,1151
227,2012-11-29,1152
228,2012-11-30,1157
229,2012-12-03,1160
230,2012-12-04,1170
231,2012-12-05,1159
232,2012-12-06,1168
233,2012-12-07,1177
234,2012-12-10,1187
235,2012-12-11,1187
236,2012-12-12,1183
237,2012-12-13,1180
238,2012-12-14,1178
239,2012-12-17,1168
240,2012-12-18,1172
241,2012-12-19,1169
242,2012-12-20,1177
243,2012-12-21,1179
244,2012-12-25,1177
245,2012-12-26,1178
246,2012-12-27,1187
247,2012-12-28,1185
