,date,closing price
92,2017-05-19,1122.5
93,2017-05-22,1095.5
94,2017-05-23,1119
95,2017-05-24,1145.5
96,2017-05-25,1150.5
97,2017-05-26,1126.5
98,2017-05-29,1191
99,2017-05-30,1275.5
100,2017-05-31,1252
101,2017-06-01,1228.5
102,2017-06-02,1238
103,2017-06-05,1236
104,2017-06-06,1213.5
105,2017-06-07,1213
106,2017-06-08,1226
107,2017-06-09,1207.5
108,2017-06-12,1174
109,2017-06-13,1212
110,2017-06-14,1188.5
111,2017-06-15,1195
112,2017-06-16,1265
113,2017-06-19,1288
114,2017-06-20,1327.5
115,2017-06-21,1325
116,2017-06-22,1315
117,2017-06-23,1317
118,2017-06-26,1390.5
119,2017-06-27,1410.5
120,2017-06-28,1367.5
121,2017-06-29,1388
122,2017-06-30,1373.5
123,2017-07-03,1376
124,2017-07-04,1335
125,2017-07-05,1328.5
126,2017-07-06,1308
127,2017-07-07,1332
128,2017-07-10,1350.5
129,2017-07-11,1360
130,2017-07-12,1353
131,2017-07-13,1339.5
132,2017-07-14,1325
133,2017-07-18,1288.5
134,2017-07-19,1345
135,2017-07-20,1313
136,2017-07-21,1289
137,2017-07-24,1289
138,2017-07-25,1274.5
139,2017-07-26,1272.5
140,2017-07-27,1244.5
141,2017-07-28,1239
142,2017-07-31,1214
143,2017-08-01,1169
144,2017-08-02,1217.5
145,2017-08-03,1208.5
146,2017-08-04,1223
147,2017-08-07,1232
148,2017-08-08,1238.5
149,2017-08-09,1200.5
150,2017-08-10,1200
151,2017-08-14,1171
152,2017-08-15,1212
153,2017-08-16,1184
154,2017-08-17,1167.5
155,2017-08-18,1141.5
156,2017-08-21,1166
157,2017-08-22,1196.5
158,2017-08-23,1194.5
159,2017-08-24,1174.5
160,2017-08-25,1175
161,2017-08-28,1176
162,2017-08-29,1177
163,2017-08-30,1186
164,2017-08-31,1247.5
165,2017-09-01,1257.5
166,2017-09-04,1102.5
167,2017-09-05,1001.5
168,2017-09-06,1048
169,2017-09-07,1094
170,2017-09-08,1080.5
171,2017-09-11,1130.5
172,2017-09-12,1154.5
173,2017-09-13,1155
174,2017-09-14,1125.5
175,2017-09-15,1141
176,2017-09-19,1144
177,2017-09-20,1126
178,2017-09-21,1085.5
179,2017-09-22,1060.5
180,2017-09-25,1047.5
181,2017-09-26,1031
182,2017-09-27,1018
183,2017-09-28,1025
184,2017-09-29,1049.5
185,2017-10-02,1050
186,2017-10-03,1043
187,2017-10-04,1082
188,2017-10-05,1098
189,2017-10-06,1094
190,2017-10-10,1109.5
191,2017-10-11,1112.5
192,2017-10-12,1100
193,2017-10-13,1073.5
194,2017-10-16,1051
195,2017-10-17,1060
196,2017-10-18,1056.5
197,2017-10-19,1052
198,2017-10-20,1039
199,2017-10-23,1070
200,2017-10-24,1085.5
201,2017-10-25,1067
202,2017-10-26,1071.5
203,2017-10-27,1079
204,2017-10-30,1107.5
205,2017-10-31,1079
206,2017-11-01,1055
207,2017-11-02,1040
208,2017-11-06,1019
209,2017-11-07,1024.5
210,2017-11-08,1029.5
211,2017-11-09,1039.5
212,2017-11-10,1055
213,2017-11-13,1029.5
214,2017-11-14,926
215,2017-11-15,941
216,2017-11-16,989
217,2017-11-17,992
218,2017-11-20,1007
219,2017-11-21,1053
220,2017-11-22,1053.5
221,2017-11-24,1049.5
222,2017-11-27,1069
223,2017-11-28,1057.5
224,2017-11-29,1075.5
225,2017-11-30,1049
226,2017-12-01,1123.5
227,2017-12-04,1107
228,2017-12-05,1114
229,2017-12-06,1123.5
230,2017-12-07,1125.5
231,2017-12-08,1130.5
232,2017-12-11,1134.5
233,2017-12-12,1141
234,2017-12-13,1119
235,2017-12-14,1088
236,2017-12-15,1086
237,2017-12-18,1078.5
238,2017-12-19,1099
239,2017-12-20,1125.5
240,2017-12-21,1104
241,2017-12-22,1092
242,2017-12-25,1114
243,2017-12-26,1118
244,2017-12-27,1118
245,2017-12-28,1177.5
246,2017-12-29,1148.5
