,date,closing price
152,2017-08-15,1958
153,2017-08-16,1937
154,2017-08-17,1939
155,2017-08-18,1925
156,2017-08-21,1935
157,2017-08-22,1900
158,2017-08-23,1911
159,2017-08-24,1917
160,2017-08-25,1908
161,2017-08-28,1916
162,2017-08-29,1873
163,2017-08-30,1888
164,2017-08-31,1873
165,2017-09-01,1857
166,2017-09-04,1844
167,2017-09-05,1829
168,2017-09-06,1836
169,2017-09-07,1853
170,2017-09-08,1841
171,2017-09-11,1856
172,2017-09-12,1856
173,2017-09-13,1876
174,2017-09-14,1877
175,2017-09-15,1881
176,2017-09-19,1883
177,2017-09-20,1870
178,2017-09-21,1849
179,2017-09-22,1849
180,2017-09-25,1863
181,2017-09-26,1860
182,2017-09-27,1849
183,2017-09-28,1855
184,2017-09-29,1854
185,2017-10-02,1878
186,2017-10-03,1903
187,2017-10-04,1897
188,2017-10-05,1919
189,2017-10-06,1871
190,2017-10-10,1918
191,2017-10-11,1886
192,2017-10-12,1872
193,2017-10-13,1885
194,2017-10-16,1897
195,2017-10-17,1879
196,2017-10-18,1871
197,2017-10-19,1869
198,2017-10-20,1872
199,2017-10-23,1886
200,2017-10-24,1892
201,2017-10-25,1869
202,2017-10-26,1865
203,2017-10-27,1876
204,2017-10-30,1885
205,2017-10-31,1886
206,2017-11-01,1885
207,2017-11-02,1896
208,2017-11-06,1906
209,2017-11-07,1913
210,2017-11-08,1900
211,2017-11-09,1892
212,2017-11-10,1875
213,2017-11-13,1856
214,2017-11-15,1816
215,2017-11-16,1826
216,2017-11-17,1814
217,2017-11-20,1812
218,2017-11-21,1824
219,2017-11-22,1823
220,2017-11-24,1833
221,2017-11-27,1832
222,2017-11-28,1844
223,2017-11-29,1858
224,2017-11-30,1863
225,2017-12-01,1867
226,2017-12-04,1882
227,2017-12-05,1887
228,2017-12-06,1892
229,2017-12-07,1908
230,2017-12-08,1922
231,2017-12-11,1919
232,2017-12-12,1913
233,2017-12-13,1903
234,2017-12-14,1910
235,2017-12-15,1927
236,2017-12-18,1918
237,2017-12-19,1917
238,2017-12-20,1915
239,2017-12-21,1921
240,2017-12-22,1918
241,2017-12-25,1924
242,2017-12-26,1934
243,2017-12-27,1935
244,2017-12-28,1913
245,2017-12-29,1913
