,date,closing price
106,2017-06-08,3925
107,2017-06-09,3870
108,2017-06-12,3815
109,2017-06-13,3780
110,2017-06-14,3775
111,2017-06-15,3785
112,2017-06-16,3755
113,2017-06-19,3780
114,2017-06-20,3850
115,2017-06-21,3840
116,2017-06-22,3835
117,2017-06-23,3830
118,2017-06-26,3835
119,2017-06-27,3855
120,2017-06-28,3770
121,2017-06-29,3785
122,2017-06-30,3745
123,2017-07-03,3680
124,2017-07-04,3700
125,2017-07-05,3735
126,2017-07-06,3710
127,2017-07-07,3720
128,2017-07-10,3730
129,2017-07-11,3850
130,2017-07-12,3805
131,2017-07-13,3750
132,2017-07-14,3735
133,2017-07-18,3750
134,2017-07-19,3690
135,2017-07-20,3725
136,2017-07-21,3685
137,2017-07-24,3685
138,2017-07-25,3670
139,2017-07-26,3660
140,2017-07-27,3630
141,2017-07-28,3595
142,2017-07-31,3595
143,2017-08-01,3640
144,2017-08-02,3735
145,2017-08-03,3705
146,2017-08-04,3760
147,2017-08-07,3900
148,2017-08-08,3855
149,2017-08-09,3725
150,2017-08-10,3725
151,2017-08-14,3700
152,2017-08-15,3710
153,2017-08-16,3775
154,2017-08-17,3805
155,2017-08-18,3810
156,2017-08-21,3815
157,2017-08-22,3825
158,2017-08-23,3820
159,2017-08-24,3855
160,2017-08-25,3870
161,2017-08-28,3860
162,2017-08-29,3855
163,2017-08-30,3850
164,2017-08-31,3850
165,2017-09-01,3835
166,2017-09-04,3770
167,2017-09-05,3745
168,2017-09-06,3760
169,2017-09-07,3920
170,2017-09-08,3950
171,2017-09-11,4035
172,2017-09-12,4060
173,2017-09-13,4135
174,2017-09-14,4075
175,2017-09-15,4085
176,2017-09-19,4150
177,2017-09-20,4140
178,2017-09-21,4070
179,2017-09-22,3985
180,2017-09-25,3985
181,2017-09-26,3990
182,2017-09-27,3910
183,2017-09-28,3990
184,2017-09-29,4000
185,2017-10-02,4010
186,2017-10-03,3975
187,2017-10-04,3950
188,2017-10-05,3925
189,2017-10-06,3940
190,2017-10-10,3975
191,2017-10-11,3975
192,2017-10-12,4030
193,2017-10-13,4050
194,2017-10-16,4045
195,2017-10-17,4270
196,2017-10-18,4285
197,2017-10-19,4295
198,2017-10-20,4255
199,2017-10-23,4400
200,2017-10-24,4440
201,2017-10-25,4445
202,2017-10-26,4445
203,2017-10-27,4150
204,2017-10-30,4035
205,2017-10-31,4125
206,2017-11-01,4170
207,2017-11-02,4185
208,2017-11-06,4145
209,2017-11-07,4205
210,2017-11-08,4655
211,2017-11-09,4740
212,2017-11-10,4835
213,2017-11-13,4785
214,2017-11-15,4720
215,2017-11-16,4780
216,2017-11-17,4885
217,2017-11-20,4965
218,2017-11-21,5100
219,2017-11-22,5100
220,2017-11-24,5110
221,2017-11-27,5080
222,2017-11-28,4965
223,2017-11-29,4785
224,2017-11-30,4705
225,2017-12-01,4825
226,2017-12-04,4820
227,2017-12-05,4685
228,2017-12-06,4590
229,2017-12-07,4680
230,2017-12-08,4705
231,2017-12-11,4820
232,2017-12-12,4855
233,2017-12-13,4860
234,2017-12-14,4845
235,2017-12-15,4840
236,2017-12-18,4890
237,2017-12-19,4935
238,2017-12-20,5050
239,2017-12-21,5050
240,2017-12-22,4970
241,2017-12-25,4995
242,2017-12-26,4930
243,2017-12-27,4940
244,2017-12-28,4900
245,2017-12-29,4865
