,date,closing price
154,2017-08-17,5050
155,2017-08-18,5000
156,2017-08-21,4950
157,2017-08-22,4960
158,2017-08-23,5000
159,2017-08-24,4985
160,2017-08-25,5010
161,2017-08-28,5110
162,2017-08-29,5140
163,2017-08-30,5120
164,2017-08-31,5170
165,2017-09-01,5180
166,2017-09-04,5100
167,2017-09-05,5050
168,2017-09-06,5020
169,2017-09-07,5040
170,2017-09-08,5090
171,2017-09-11,5130
172,2017-09-12,5110
173,2017-09-13,5110
174,2017-09-14,5160
175,2017-09-15,5230
176,2017-09-19,5310
177,2017-09-20,5270
178,2017-09-21,5260
179,2017-09-22,5290
180,2017-09-25,5340
181,2017-09-26,5450
182,2017-09-27,5470
183,2017-09-28,5470
184,2017-09-29,5490
185,2017-10-02,5520
186,2017-10-03,5570
187,2017-10-04,5600
188,2017-10-05,5580
189,2017-10-06,5890
190,2017-10-10,5740
191,2017-10-11,5570
192,2017-10-12,5540
193,2017-10-13,5550
194,2017-10-16,5510
195,2017-10-17,5500
196,2017-10-18,5440
197,2017-10-19,5300
198,2017-10-20,5310
199,2017-10-23,5240
200,2017-10-24,5370
201,2017-10-25,5470
202,2017-10-26,5390
203,2017-10-27,5520
204,2017-10-30,5500
205,2017-10-31,5550
206,2017-11-01,5510
207,2017-11-02,5510
208,2017-11-06,5870
209,2017-11-07,5630
210,2017-11-08,5550
211,2017-11-09,5540
212,2017-11-10,5540
213,2017-11-13,5590
214,2017-11-15,5310
215,2017-11-16,5370
216,2017-11-17,5270
217,2017-11-20,5330
218,2017-11-21,5320
219,2017-11-22,5260
220,2017-11-24,5260
221,2017-11-27,5190
222,2017-11-28,5320
223,2017-11-29,5420
224,2017-11-30,5410
225,2017-12-01,5310
226,2017-12-04,5290
227,2017-12-05,5310
228,2017-12-06,5220
229,2017-12-07,5340
230,2017-12-08,5370
231,2017-12-11,5380
232,2017-12-12,5460
233,2017-12-13,5560
234,2017-12-14,5420
235,2017-12-15,5590
236,2017-12-18,5600
237,2017-12-19,5470
238,2017-12-20,5490
239,2017-12-21,5450
240,2017-12-22,5460
241,2017-12-25,5430
242,2017-12-26,5480
243,2017-12-27,5510
244,2017-12-28,5560
245,2017-12-29,5460
