,date,closing price
165,2017-09-01,2862
166,2017-09-04,2823
167,2017-09-05,2777
168,2017-09-06,2781
169,2017-09-07,2828
170,2017-09-08,2827
171,2017-09-11,2854
172,2017-09-12,2843
173,2017-09-13,2840
174,2017-09-14,2980
175,2017-09-15,2954
176,2017-09-19,2987
177,2017-09-20,3040
178,2017-09-21,3045
179,2017-09-22,2991
180,2017-09-25,3050
181,2017-09-26,3360
182,2017-09-27,3320
183,2017-09-28,3305
184,2017-09-29,3225
185,2017-10-02,3260
186,2017-10-03,3260
187,2017-10-04,3255
188,2017-10-05,3190
189,2017-10-06,3200
190,2017-10-10,3255
191,2017-10-11,3325
192,2017-10-12,3385
193,2017-10-13,3390
194,2017-10-16,3370
195,2017-10-17,3400
196,2017-10-18,3400
197,2017-10-19,3355
198,2017-10-20,3315
199,2017-10-23,3305
200,2017-10-24,3360
201,2017-10-25,3265
202,2017-10-26,3245
203,2017-10-27,3275
204,2017-10-30,3140
205,2017-10-31,3175
206,2017-11-01,3205
207,2017-11-02,3225
208,2017-11-06,3185
209,2017-11-07,3130
210,2017-11-08,3260
211,2017-11-09,3210
212,2017-11-10,3230
213,2017-11-13,3220
214,2017-11-15,3050
215,2017-11-16,3075
216,2017-11-17,3060
217,2017-11-20,3110
218,2017-11-21,3130
219,2017-11-22,3125
220,2017-11-24,3125
221,2017-11-27,3090
222,2017-11-28,3055
223,2017-11-29,3125
224,2017-11-30,3125
225,2017-12-01,3220
226,2017-12-04,3215
227,2017-12-05,3270
228,2017-12-06,3260
229,2017-12-07,3310
230,2017-12-08,3180
231,2017-12-11,3110
232,2017-12-12,3075
233,2017-12-13,3040
234,2017-12-14,3070
235,2017-12-15,3080
236,2017-12-18,3080
237,2017-12-19,3090
238,2017-12-20,3115
239,2017-12-21,3145
240,2017-12-22,3185
241,2017-12-25,3175
242,2017-12-26,3160
243,2017-12-27,3180
244,2017-12-28,3210
245,2017-12-29,3225
