,date,closing price
136,2017-07-21,5230
137,2017-07-24,5270
138,2017-07-25,5275
139,2017-07-26,5325
140,2017-07-27,5355
141,2017-07-28,5340
142,2017-07-31,5290
143,2017-08-01,5440
144,2017-08-02,5505
145,2017-08-03,5455
146,2017-08-04,5470
147,2017-08-07,5465
148,2017-08-08,5420
149,2017-08-09,5350
150,2017-08-10,5325
151,2017-08-14,5230
152,2017-08-15,5315
153,2017-08-16,5240
154,2017-08-17,5160
155,2017-08-18,5070
156,2017-08-21,4975
157,2017-08-22,4980
158,2017-08-23,4980
159,2017-08-24,4985
160,2017-08-25,4995
161,2017-08-28,4975
162,2017-08-29,4950
163,2017-08-30,4985
164,2017-08-31,5085
165,2017-09-01,5090
166,2017-09-04,5020
167,2017-09-05,5000
168,2017-09-06,4920
169,2017-09-07,4980
170,2017-09-08,4830
171,2017-09-11,4895
172,2017-09-12,4970
173,2017-09-13,5110
174,2017-09-14,5135
175,2017-09-15,5220
176,2017-09-19,5435
177,2017-09-20,5550
178,2017-09-21,5565
179,2017-09-22,5600
180,2017-09-25,5650
181,2017-09-26,5605
182,2017-09-27,5660
183,2017-09-28,5750
184,2017-09-29,5720
185,2017-10-02,5720
186,2017-10-03,5750
187,2017-10-04,5730
188,2017-10-05,5710
189,2017-10-06,5770
190,2017-10-10,5850
191,2017-10-11,5920
192,2017-10-12,5860
193,2017-10-13,5830
194,2017-10-16,5960
195,2017-10-17,5960
196,2017-10-18,5890
197,2017-10-19,5880
198,2017-10-20,5840
199,2017-10-23,5900
200,2017-10-24,5960
201,2017-10-25,6000
202,2017-10-26,5940
203,2017-10-27,6000
204,2017-10-30,5900
205,2017-10-31,5920
206,2017-11-01,5900
207,2017-11-02,5980
208,2017-11-06,5880
209,2017-11-07,5900
210,2017-11-08,5850
211,2017-11-09,5920
212,2017-11-10,5860
213,2017-11-13,5780
214,2017-11-15,5530
215,2017-11-16,5570
216,2017-11-17,5750
217,2017-11-20,5760
218,2017-11-21,5780
219,2017-11-22,5760
220,2017-11-24,5730
221,2017-11-27,5640
222,2017-11-28,5600
223,2017-11-29,5630
224,2017-11-30,5720
225,2017-12-01,5760
226,2017-12-04,5660
227,2017-12-05,5670
228,2017-12-06,5570
229,2017-12-07,5660
230,2017-12-08,5780
231,2017-12-11,5940
232,2017-12-12,6030
233,2017-12-13,6090
234,2017-12-14,5960
235,2017-12-15,5880
236,2017-12-18,6150
237,2017-12-19,6140
238,2017-12-20,6230
239,2017-12-21,6040
240,2017-12-22,6000
241,2017-12-25,5940
242,2017-12-26,5930
243,2017-12-27,5930
244,2017-12-28,5880
245,2017-12-29,5870
