,date,closing price
143,2017-08-01,1777
144,2017-08-02,1794
145,2017-08-03,1822
146,2017-08-04,1860
147,2017-08-07,1662
148,2017-08-08,1668
149,2017-08-09,1590
150,2017-08-10,1544
151,2017-08-14,1511
152,2017-08-15,1559
153,2017-08-16,1561
154,2017-08-17,1569
155,2017-08-18,1581
156,2017-08-21,1575
157,2017-08-22,1571
158,2017-08-23,1580
159,2017-08-24,1584
160,2017-08-25,1589
161,2017-08-28,1585
162,2017-08-29,1598
163,2017-08-30,1592
164,2017-08-31,1618
165,2017-09-01,1628
166,2017-09-04,1606
167,2017-09-05,1546
168,2017-09-06,1548
169,2017-09-07,1551
170,2017-09-08,1537
171,2017-09-11,1553
172,2017-09-12,1561
173,2017-09-13,1563
174,2017-09-14,1568
175,2017-09-15,1648
176,2017-09-19,1627
177,2017-09-20,1635
178,2017-09-21,1626
179,2017-09-22,1620
180,2017-09-25,1628
181,2017-09-26,1667
182,2017-09-27,1655
183,2017-09-28,1674
184,2017-09-29,1698
185,2017-10-02,1697
186,2017-10-03,1704
187,2017-10-04,1692
188,2017-10-05,1659
189,2017-10-06,1657
190,2017-10-10,1666
191,2017-10-11,1638
192,2017-10-12,1642
193,2017-10-13,1657
194,2017-10-16,1664
195,2017-10-17,1688
196,2017-10-18,1658
197,2017-10-19,1676
198,2017-10-20,1680
199,2017-10-23,1717
200,2017-10-24,1722
201,2017-10-25,1718
202,2017-10-26,1694
203,2017-10-27,1702
204,2017-10-30,1708
205,2017-10-31,1734
206,2017-11-01,1786
207,2017-11-02,1803
208,2017-11-06,1598
209,2017-11-07,1551
210,2017-11-08,1528
211,2017-11-09,1639
212,2017-11-10,1657
213,2017-11-13,1673
214,2017-11-15,1565
215,2017-11-16,1534
216,2017-11-17,1584
217,2017-11-20,1608
218,2017-11-21,1640
219,2017-11-22,1614
220,2017-11-24,1619
221,2017-11-27,1667
222,2017-11-28,1662
223,2017-11-29,1607
224,2017-11-30,1554
225,2017-12-01,1563
226,2017-12-04,1547
227,2017-12-05,1541
228,2017-12-06,1522
229,2017-12-07,1561
230,2017-12-08,1604
231,2017-12-11,1589
232,2017-12-12,1586
233,2017-12-13,1609
234,2017-12-14,1667
235,2017-12-15,1679
236,2017-12-18,1717
237,2017-12-19,1719
238,2017-12-20,1706
239,2017-12-21,1684
240,2017-12-22,1662
241,2017-12-25,1658
242,2017-12-26,1709
243,2017-12-27,1756
244,2017-12-28,1741
245,2017-12-29,1735
