,date,closing price
92,2017-05-19,2300
93,2017-05-22,2305
94,2017-05-23,2313
95,2017-05-24,2315
96,2017-05-25,2313
97,2017-05-26,2307
98,2017-05-29,2369
99,2017-05-30,2347
100,2017-05-31,2304
101,2017-06-01,2315
102,2017-06-02,2351
103,2017-06-05,2375
104,2017-06-06,2350
105,2017-06-07,2338
106,2017-06-08,2341
107,2017-06-09,2318
108,2017-06-12,2331
109,2017-06-13,2379
110,2017-06-14,2421
111,2017-06-15,2441
112,2017-06-16,2417
113,2017-06-19,2419
114,2017-06-20,2401
115,2017-06-21,2388
116,2017-06-22,2350
117,2017-06-23,2354
118,2017-06-26,2354
119,2017-06-27,2351
120,2017-06-28,2354
121,2017-06-29,2376
122,2017-06-30,2373
123,2017-07-03,2363
124,2017-07-04,2329
125,2017-07-05,2327
126,2017-07-06,2345
127,2017-07-07,2311
128,2017-07-10,2338
129,2017-07-11,2621
130,2017-07-12,2621
131,2017-07-13,2640
132,2017-07-14,2582
133,2017-07-18,2583
134,2017-07-19,2606
135,2017-07-20,2631
136,2017-07-21,2580
137,2017-07-24,2629
138,2017-07-25,2608
139,2017-07-26,2597
140,2017-07-27,2578
141,2017-07-28,2575
142,2017-07-31,2584
143,2017-08-01,2570
144,2017-08-02,2572
145,2017-08-03,2573
146,2017-08-04,2565
147,2017-08-07,2591
148,2017-08-08,2589
149,2017-08-09,2564
150,2017-08-10,2578
151,2017-08-14,2525
152,2017-08-15,2549
153,2017-08-16,2570
154,2017-08-17,2551
155,2017-08-18,2534
156,2017-08-21,2535
157,2017-08-22,2523
158,2017-08-23,2506
159,2017-08-24,2494
160,2017-08-25,2503
161,2017-08-28,2507
162,2017-08-29,2462
163,2017-08-30,2472
164,2017-08-31,2460
165,2017-09-01,2461
166,2017-09-04,2418
167,2017-09-05,2418
168,2017-09-06,2421
169,2017-09-07,2427
170,2017-09-08,2421
171,2017-09-11,2416
172,2017-09-12,2427
173,2017-09-13,2428
174,2017-09-14,2448
175,2017-09-15,2445
176,2017-09-19,2445
177,2017-09-20,2417
178,2017-09-21,2410
179,2017-09-22,2395
180,2017-09-25,2415
181,2017-09-26,2423
182,2017-09-27,2446
183,2017-09-28,2496
184,2017-09-29,2487
185,2017-10-02,2536
186,2017-10-03,2505
187,2017-10-04,2508
188,2017-10-05,2486
189,2017-10-06,2504
190,2017-10-10,2542
191,2017-10-11,2538
192,2017-10-12,2326
193,2017-10-13,2301
194,2017-10-16,2297
195,2017-10-17,2283
196,2017-10-18,2319
197,2017-10-19,2303
198,2017-10-20,2295
199,2017-10-23,2317
200,2017-10-24,2310
201,2017-10-25,2295
202,2017-10-26,2301
203,2017-10-27,2312
204,2017-10-30,2311
205,2017-10-31,2309
206,2017-11-01,2314
207,2017-11-02,2311
208,2017-11-06,2324
209,2017-11-07,2328
210,2017-11-08,2334
211,2017-11-09,2346
212,2017-11-10,2343
213,2017-11-13,2322
214,2017-11-15,2242
215,2017-11-16,2260
216,2017-11-17,2245
217,2017-11-20,2268
218,2017-11-21,2272
219,2017-11-22,2279
220,2017-11-24,2309
221,2017-11-27,2309
222,2017-11-28,2315
223,2017-11-29,2326
224,2017-11-30,2346
225,2017-12-01,2346
226,2017-12-04,2393
227,2017-12-05,2399
228,2017-12-06,2375
229,2017-12-07,2391
230,2017-12-08,2407
231,2017-12-11,2413
232,2017-12-12,2423
233,2017-12-13,2412
234,2017-12-14,2403
235,2017-12-15,2408
236,2017-12-18,2423
237,2017-12-19,2418
238,2017-12-20,2417
239,2017-12-21,2453
240,2017-12-22,2449
241,2017-12-25,2443
242,2017-12-26,2448
243,2017-12-27,2463
244,2017-12-28,2443
245,2017-12-29,2458
