,date,closing price
107,2017-06-09,4720
108,2017-06-12,4750
109,2017-06-13,4750
110,2017-06-14,4740
111,2017-06-15,4665
112,2017-06-16,4695
113,2017-06-19,4740
114,2017-06-20,4760
115,2017-06-21,4800
116,2017-06-22,4850
117,2017-06-23,4850
118,2017-06-26,4840
119,2017-06-27,4920
120,2017-06-28,4870
121,2017-06-29,4920
122,2017-06-30,4875
123,2017-07-03,4925
124,2017-07-04,4905
125,2017-07-05,4855
126,2017-07-06,4920
127,2017-07-07,4970
128,2017-07-10,5020
129,2017-07-11,5060
130,2017-07-12,5080
131,2017-07-13,5080
132,2017-07-14,5080
133,2017-07-18,5100
134,2017-07-19,5120
135,2017-07-20,5150
136,2017-07-21,5200
137,2017-07-24,5200
138,2017-07-25,5170
139,2017-07-26,5160
140,2017-07-27,5210
141,2017-07-28,5530
142,2017-07-31,5510
143,2017-08-01,5450
144,2017-08-02,5490
145,2017-08-03,5520
146,2017-08-04,5500
147,2017-08-07,5490
148,2017-08-08,5460
149,2017-08-09,5470
150,2017-08-10,5490
151,2017-08-14,5460
152,2017-08-15,5430
153,2017-08-16,5390
154,2017-08-17,5490
155,2017-08-18,5420
156,2017-08-21,5440
157,2017-08-22,5480
158,2017-08-23,5470
159,2017-08-24,5470
160,2017-08-25,5550
161,2017-08-28,5550
162,2017-08-29,5590
163,2017-08-30,5560
164,2017-08-31,5520
165,2017-09-01,5480
166,2017-09-04,5480
167,2017-09-05,5430
168,2017-09-06,5450
169,2017-09-07,5420
170,2017-09-08,5440
171,2017-09-11,5610
172,2017-09-12,5670
173,2017-09-13,5720
174,2017-09-14,5720
175,2017-09-15,5850
176,2017-09-19,5870
177,2017-09-20,5930
178,2017-09-21,5850
179,2017-09-22,5760
180,2017-09-25,5800
181,2017-09-26,5670
182,2017-09-27,5660
183,2017-09-28,5790
184,2017-09-29,5730
185,2017-10-02,5740
186,2017-10-03,5780
187,2017-10-04,5800
188,2017-10-05,5760
189,2017-10-06,5690
190,2017-10-10,5690
191,2017-10-11,5820
192,2017-10-12,5920
193,2017-10-13,6020
194,2017-10-16,6070
195,2017-10-17,6160
196,2017-10-18,6100
197,2017-10-19,6150
198,2017-10-20,6210
199,2017-10-23,6400
200,2017-10-24,6380
201,2017-10-25,6340
202,2017-10-26,6300
203,2017-10-27,6250
204,2017-10-30,6250
205,2017-10-31,6320
206,2017-11-01,6350
207,2017-11-02,6480
208,2017-11-06,6440
209,2017-11-07,6500
210,2017-11-08,6690
211,2017-11-09,6680
212,2017-11-10,6630
213,2017-11-13,6650
214,2017-11-15,6540
215,2017-11-16,6630
216,2017-11-17,6740
217,2017-11-20,6860
218,2017-11-21,6920
219,2017-11-22,7130
220,2017-11-24,7150
221,2017-11-27,7120
222,2017-11-28,6980
223,2017-11-29,6880
224,2017-11-30,6630
225,2017-12-01,6850
226,2017-12-04,6760
227,2017-12-05,6640
228,2017-12-06,6430
229,2017-12-07,6600
230,2017-12-08,6580
231,2017-12-11,6540
232,2017-12-12,6650
233,2017-12-13,6550
234,2017-12-14,6670
235,2017-12-15,6550
236,2017-12-18,6710
237,2017-12-19,6640
238,2017-12-20,6690
239,2017-12-21,6680
240,2017-12-22,6770
241,2017-12-25,6850
242,2017-12-26,6810
243,2017-12-27,6770
244,2017-12-28,6700
245,2017-12-29,6720
