,date,closing price
85,2017-05-10,1672
86,2017-05-11,1692
87,2017-05-12,1685
88,2017-05-15,1697
89,2017-05-16,1680
90,2017-05-17,1678
91,2017-05-18,1680
92,2017-05-19,1660
93,2017-05-22,1651
94,2017-05-23,1652
95,2017-05-24,1683
96,2017-05-25,1670
97,2017-05-26,1655
98,2017-05-29,1655
99,2017-05-30,1660
100,2017-05-31,1656
101,2017-06-01,1655
102,2017-06-02,1660
103,2017-06-05,1658
104,2017-06-06,1651
105,2017-06-07,1647
106,2017-06-08,1660
107,2017-06-09,1675
108,2017-06-12,1700
109,2017-06-13,1714
110,2017-06-14,1722
111,2017-06-15,1745
112,2017-06-16,1735
113,2017-06-19,1735
114,2017-06-20,1766
115,2017-06-21,1771
116,2017-06-22,1760
117,2017-06-23,1764
118,2017-06-26,1785
119,2017-06-27,1832
120,2017-06-28,1849
121,2017-06-29,1906
122,2017-06-30,1872
123,2017-07-03,1874
124,2017-07-04,1902
125,2017-07-05,1939
126,2017-07-06,1978
127,2017-07-07,1974
128,2017-07-10,1993
129,2017-07-11,1999
130,2017-07-12,1960
131,2017-07-13,1900
132,2017-07-14,1928
133,2017-07-18,1926
134,2017-07-19,1900
135,2017-07-20,1912
136,2017-07-21,1912
137,2017-07-24,1979
138,2017-07-25,2005
139,2017-07-26,2003
140,2017-07-27,2049
141,2017-07-28,2015
142,2017-07-31,1997
143,2017-08-01,1930
144,2017-08-02,1991
145,2017-08-03,1969
146,2017-08-04,1938
147,2017-08-07,1919
148,2017-08-08,1912
149,2017-08-09,1872
150,2017-08-10,1907
151,2017-08-14,1916
152,2017-08-15,1939
153,2017-08-16,1922
154,2017-08-17,1895
155,2017-08-18,1877
156,2017-08-21,2005
157,2017-08-22,2001
158,2017-08-23,1990
159,2017-08-24,2015
160,2017-08-25,2056
161,2017-08-28,2123
162,2017-08-29,2119
163,2017-08-30,2118
164,2017-08-31,2154
165,2017-09-01,2134
166,2017-09-04,2105
167,2017-09-05,2033
168,2017-09-06,2109
169,2017-09-07,2055
170,2017-09-08,2007
171,2017-09-11,2015
172,2017-09-12,2017
173,2017-09-13,2012
174,2017-09-14,2000
175,2017-09-15,2017
176,2017-09-19,2015
177,2017-09-20,1994
178,2017-09-21,1995
179,2017-09-22,1964
180,2017-09-25,1994
181,2017-09-26,2006
182,2017-09-27,2018
183,2017-09-28,2022
184,2017-09-29,2020
185,2017-10-02,2074
186,2017-10-03,2080
187,2017-10-04,2084
188,2017-10-05,2028
189,2017-10-06,2050
190,2017-10-10,2080
191,2017-10-11,2067
192,2017-10-12,2076
193,2017-10-13,2090
194,2017-10-16,2076
195,2017-10-17,2090
196,2017-10-18,2085
197,2017-10-19,2096
198,2017-10-20,2109
199,2017-10-23,2196
200,2017-10-24,2180
201,2017-10-25,2145
202,2017-10-26,2189
203,2017-10-27,2243
204,2017-10-30,2291
205,2017-10-31,2218
206,2017-11-01,2269
207,2017-11-02,2351
208,2017-11-06,2400
209,2017-11-07,2391
210,2017-11-08,2376
211,2017-11-09,2344
212,2017-11-10,2424
213,2017-11-13,2500
214,2017-11-15,2372
215,2017-11-16,2436
216,2017-11-17,2526
217,2017-11-20,2492
218,2017-11-21,2538
219,2017-11-22,2511
220,2017-11-24,2675
221,2017-11-27,2704
222,2017-11-28,2688
223,2017-11-29,2644
224,2017-11-30,2595
225,2017-12-01,2540
226,2017-12-04,2572
227,2017-12-05,2534
228,2017-12-06,2481
229,2017-12-07,2576
230,2017-12-08,2557
231,2017-12-11,2528
232,2017-12-12,2528
233,2017-12-13,2476
234,2017-12-14,2503
235,2017-12-15,2515
236,2017-12-18,2512
237,2017-12-19,2466
238,2017-12-20,2512
239,2017-12-21,2526
240,2017-12-22,2519
241,2017-12-25,2535
242,2017-12-26,2510
243,2017-12-27,2512
244,2017-12-28,2524
245,2017-12-29,2486
