,date,closing price
90,2017-05-17,3015
91,2017-05-18,3020
92,2017-05-19,3000
93,2017-05-22,3050
94,2017-05-23,3055
95,2017-05-24,3045
96,2017-05-25,3045
97,2017-05-26,3040
98,2017-05-29,3035
99,2017-05-30,3055
100,2017-05-31,3045
101,2017-06-01,3045
102,2017-06-02,3045
103,2017-06-05,3050
104,2017-06-06,3015
105,2017-06-07,2980
106,2017-06-08,2945
107,2017-06-09,2920
108,2017-06-12,2980
109,2017-06-13,3010
110,2017-06-14,3040
111,2017-06-15,3080
112,2017-06-16,3055
113,2017-06-19,3080
114,2017-06-20,3095
115,2017-06-21,3105
116,2017-06-22,3115
117,2017-06-23,3105
118,2017-06-26,3065
119,2017-06-27,3080
120,2017-06-28,3025
121,2017-06-29,3010
122,2017-06-30,2980
123,2017-07-03,3030
124,2017-07-04,2990
125,2017-07-05,3020
126,2017-07-06,3070
127,2017-07-07,3065
128,2017-07-10,3120
129,2017-07-11,3150
130,2017-07-12,3110
131,2017-07-13,3115
132,2017-07-14,3125
133,2017-07-18,3150
134,2017-07-19,3185
135,2017-07-20,3205
136,2017-07-21,3205
137,2017-07-24,3210
138,2017-07-25,3155
139,2017-07-26,3140
140,2017-07-27,3150
141,2017-07-28,3170
142,2017-07-31,3175
143,2017-08-01,3210
144,2017-08-02,3195
145,2017-08-03,3215
146,2017-08-04,3255
147,2017-08-07,3350
148,2017-08-08,3290
149,2017-08-09,3240
150,2017-08-10,3210
151,2017-08-14,3120
152,2017-08-15,3135
153,2017-08-16,3095
154,2017-08-17,3095
155,2017-08-18,3065
156,2017-08-21,3085
157,2017-08-22,3070
158,2017-08-23,3090
159,2017-08-24,3040
160,2017-08-25,3030
161,2017-08-28,3035
162,2017-08-29,3035
163,2017-08-30,3040
164,2017-08-31,3030
165,2017-09-01,3090
166,2017-09-04,3035
167,2017-09-05,2970
168,2017-09-06,2980
169,2017-09-07,3010
170,2017-09-08,2970
171,2017-09-11,2985
172,2017-09-12,2995
173,2017-09-13,2995
174,2017-09-14,3010
175,2017-09-15,2980
176,2017-09-19,3030
177,2017-09-20,3075
178,2017-09-21,3100
179,2017-09-22,3130
180,2017-09-25,3145
181,2017-09-26,3165
182,2017-09-27,3165
183,2017-09-28,3235
184,2017-09-29,3250
185,2017-10-02,3180
186,2017-10-03,3165
187,2017-10-04,3170
188,2017-10-05,3170
189,2017-10-06,3195
190,2017-10-10,3360
191,2017-10-11,3335
192,2017-10-12,3300
193,2017-10-13,3325
194,2017-10-16,3305
195,2017-10-17,3340
196,2017-10-18,3320
197,2017-10-19,3320
198,2017-10-20,3315
199,2017-10-23,3310
200,2017-10-24,3305
201,2017-10-25,3370
202,2017-10-26,3365
203,2017-10-27,3395
204,2017-10-30,3390
205,2017-10-31,3420
206,2017-11-01,3510
207,2017-11-02,3540
208,2017-11-06,3570
209,2017-11-07,3545
210,2017-11-08,3430
211,2017-11-09,3355
212,2017-11-10,3365
213,2017-11-13,3305
214,2017-11-15,3205
215,2017-11-16,3190
216,2017-11-17,3165
217,2017-11-20,3180
218,2017-11-21,3190
219,2017-11-22,3210
220,2017-11-24,3160
221,2017-11-27,3155
222,2017-11-28,3160
223,2017-11-29,3235
224,2017-11-30,3255
225,2017-12-01,3260
226,2017-12-04,3225
227,2017-12-05,3245
228,2017-12-06,3180
229,2017-12-07,3255
230,2017-12-08,3285
231,2017-12-11,3220
232,2017-12-12,3240
233,2017-12-13,3260
234,2017-12-14,3270
235,2017-12-15,3235
236,2017-12-18,3245
237,2017-12-19,3175
238,2017-12-20,3125
239,2017-12-21,3155
240,2017-12-22,3160
241,2017-12-25,3145
242,2017-12-26,3150
243,2017-12-27,3175
244,2017-12-28,3165
245,2017-12-29,3160
