,date,closing price
87,2017-05-12,1007
88,2017-05-15,1005
89,2017-05-16,1006
90,2017-05-17,1001
91,2017-05-18,984
92,2017-05-19,970
93,2017-05-22,978
94,2017-05-23,975
95,2017-05-24,975
96,2017-05-25,976
97,2017-05-26,953
98,2017-05-29,948
99,2017-05-30,966
100,2017-05-31,974
101,2017-06-01,1057
102,2017-06-02,1013
103,2017-06-05,1025
104,2017-06-06,1030
105,2017-06-07,1011
106,2017-06-08,1019
107,2017-06-09,1036
108,2017-06-12,1007
109,2017-06-13,1027
110,2017-06-14,1023
111,2017-06-15,1014
112,2017-06-16,1005
113,2017-06-19,1035
114,2017-06-20,1048
115,2017-06-21,1029
116,2017-06-22,1039
117,2017-06-23,1013
118,2017-06-26,1017
119,2017-06-27,1020
120,2017-06-28,1000
121,2017-06-29,1020
122,2017-06-30,1016
123,2017-07-03,1023
124,2017-07-04,1011
125,2017-07-05,1022
126,2017-07-06,1210
127,2017-07-07,1236
128,2017-07-10,1400
129,2017-07-11,1453
130,2017-07-12,1344
131,2017-07-13,1363
132,2017-07-14,1369
133,2017-07-18,1364
134,2017-07-19,1458
135,2017-07-20,1504
136,2017-07-21,1488
137,2017-07-24,1431
138,2017-07-25,1435
139,2017-07-26,1431
140,2017-07-27,1415
141,2017-07-28,1409
142,2017-07-31,1364
143,2017-08-01,1304
144,2017-08-02,1299
145,2017-08-03,1280
146,2017-08-04,1286
147,2017-08-07,1332
148,2017-08-08,1320
149,2017-08-09,1272
150,2017-08-10,1261
151,2017-08-14,1250
152,2017-08-15,1269
153,2017-08-16,1295
154,2017-08-17,1286
155,2017-08-18,1245
156,2017-08-21,1275
157,2017-08-22,1300
158,2017-08-23,1289
159,2017-08-24,1324
160,2017-08-25,1305
161,2017-08-28,1323
162,2017-08-29,1354
163,2017-08-30,1304
164,2017-08-31,1292
165,2017-09-01,1280
166,2017-09-04,1230
167,2017-09-05,1177
168,2017-09-06,1183
169,2017-09-07,1189
170,2017-09-08,1173
171,2017-09-11,1196
172,2017-09-12,1220
173,2017-09-13,1222
174,2017-09-14,1207
175,2017-09-15,1201
176,2017-09-19,1274
177,2017-09-20,1301
178,2017-09-21,1325
179,2017-09-22,1308
180,2017-09-25,1336
181,2017-09-26,1409
182,2017-09-27,1382
183,2017-09-28,1201
184,2017-09-29,1197
185,2017-10-02,1176
186,2017-10-03,1174
187,2017-10-04,1170
188,2017-10-05,1164
189,2017-10-06,1102
190,2017-10-10,1116
191,2017-10-11,1086
192,2017-10-12,1125
193,2017-10-13,1114
194,2017-10-16,1162
195,2017-10-17,1172
196,2017-10-18,1143
197,2017-10-19,1121
198,2017-10-20,1118
199,2017-10-23,1122
200,2017-10-24,1124
201,2017-10-25,1115
202,2017-10-26,1120
203,2017-10-27,1141
204,2017-10-30,1153
205,2017-10-31,1148
206,2017-11-01,1169
207,2017-11-02,1168
208,2017-11-06,1144
209,2017-11-07,1151
210,2017-11-08,1140
211,2017-11-09,1138
212,2017-11-10,1120
213,2017-11-13,1111
214,2017-11-15,1090
215,2017-11-16,1112
216,2017-11-17,1157
217,2017-11-20,1175
218,2017-11-21,1185
219,2017-11-22,1179
220,2017-11-24,1192
221,2017-11-27,1178
222,2017-11-28,1175
223,2017-11-29,1168
224,2017-11-30,1161
225,2017-12-01,1171
226,2017-12-04,1153
227,2017-12-05,1129
228,2017-12-06,1111
229,2017-12-07,1132
230,2017-12-08,1158
231,2017-12-11,1146
232,2017-12-12,1152
233,2017-12-13,1139
234,2017-12-14,1152
235,2017-12-15,1132
236,2017-12-18,1142
237,2017-12-19,1173
238,2017-12-20,1140
239,2017-12-21,1146
240,2017-12-22,1142
241,2017-12-25,1129
242,2017-12-26,1123
243,2017-12-27,1162
244,2017-12-28,1160
245,2017-12-29,1166
