,date,closing price
132,2017-07-14,1285
133,2017-07-18,1280
134,2017-07-19,1280
135,2017-07-20,1295
136,2017-07-21,1290
137,2017-07-24,1310
138,2017-07-25,1310
139,2017-07-26,1335
140,2017-07-27,1335
141,2017-07-28,1335
142,2017-07-31,1315
143,2017-08-01,1355
144,2017-08-02,1370
145,2017-08-03,1370
146,2017-08-04,1360
147,2017-08-07,1380
148,2017-08-08,1370
149,2017-08-09,1350
150,2017-08-10,1345
151,2017-08-14,1320
152,2017-08-15,1345
153,2017-08-16,1345
154,2017-08-17,1335
155,2017-08-18,1330
156,2017-08-21,1330
157,2017-08-22,1355
158,2017-08-23,1365
159,2017-08-24,1370
160,2017-08-25,1375
161,2017-08-28,1400
162,2017-08-29,1400
163,2017-08-30,1450
164,2017-08-31,1445
165,2017-09-01,1440
166,2017-09-04,1420
167,2017-09-05,1375
168,2017-09-06,1410
169,2017-09-07,1420
170,2017-09-08,1420
171,2017-09-11,1425
172,2017-09-12,1435
173,2017-09-13,1435
174,2017-09-14,1420
175,2017-09-15,1450
176,2017-09-19,1465
177,2017-09-20,1485
178,2017-09-21,1515
179,2017-09-22,1495
180,2017-09-25,1515
181,2017-09-26,1515
182,2017-09-27,1500
183,2017-09-28,1496
184,2017-09-29,1492
185,2017-10-02,1491
186,2017-10-03,1504
187,2017-10-04,1467
188,2017-10-05,1452
189,2017-10-06,1438
190,2017-10-10,1434
191,2017-10-11,1430
192,2017-10-12,1438
193,2017-10-13,1430
194,2017-10-16,1427
195,2017-10-17,1400
196,2017-10-18,1375
197,2017-10-19,1376
198,2017-10-20,1389
199,2017-10-23,1433
200,2017-10-24,1449
201,2017-10-25,1435
202,2017-10-26,1435
203,2017-10-27,1435
204,2017-10-30,1482
205,2017-10-31,1493
206,2017-11-01,1770
207,2017-11-02,1793
208,2017-11-06,1756
209,2017-11-07,1721
210,2017-11-08,1760
211,2017-11-09,1788
212,2017-11-10,1798
213,2017-11-13,1822
214,2017-11-15,1773
215,2017-11-16,1853
216,2017-11-17,1805
217,2017-11-20,1827
218,2017-11-21,1818
219,2017-11-22,1813
220,2017-11-24,1818
221,2017-11-27,1792
222,2017-11-28,1775
223,2017-11-29,1831
224,2017-11-30,1839
225,2017-12-01,1821
226,2017-12-04,1821
227,2017-12-05,1828
228,2017-12-06,1785
229,2017-12-07,1807
230,2017-12-08,1802
231,2017-12-11,1820
232,2017-12-12,1827
233,2017-12-13,1865
234,2017-12-14,1974
235,2017-12-15,1949
236,2017-12-18,2030
237,2017-12-19,1977
238,2017-12-20,1993
239,2017-12-21,1982
240,2017-12-22,2032
241,2017-12-25,2056
242,2017-12-26,2044
243,2017-12-27,2079
244,2017-12-28,2080
245,2017-12-29,2097
