,date,closing price
161,2017-08-28,1000
162,2017-08-29,1000
163,2017-08-30,1020
164,2017-08-31,1030
165,2017-09-01,1020
166,2017-09-04,990
167,2017-09-05,990
168,2017-09-06,1000
169,2017-09-07,1010
170,2017-09-08,1000
171,2017-09-11,1010
172,2017-09-12,1090
173,2017-09-13,1070
174,2017-09-14,1040
175,2017-09-15,1050
176,2017-09-19,1070
177,2017-09-20,1080
178,2017-09-21,1060
179,2017-09-22,1040
180,2017-09-25,1060
181,2017-09-26,1040
182,2017-09-27,1070
183,2017-09-28,1100
184,2017-09-29,1090
185,2017-10-02,1140
186,2017-10-03,1170
187,2017-10-04,1130
188,2017-10-05,1120
189,2017-10-06,1130
190,2017-10-10,1170
191,2017-10-11,1150
192,2017-10-12,1150
193,2017-10-13,1140
194,2017-10-16,1140
195,2017-10-17,1140
196,2017-10-18,1150
197,2017-10-19,1130
198,2017-10-20,1130
199,2017-10-23,1130
200,2017-10-24,1160
201,2017-10-25,1160
202,2017-10-26,1170
203,2017-10-27,1170
204,2017-10-30,1150
205,2017-10-31,1170
206,2017-11-01,1190
207,2017-11-02,1190
208,2017-11-06,1190
209,2017-11-07,1190
210,2017-11-08,1190
211,2017-11-09,1170
212,2017-11-10,1170
213,2017-11-13,1140
214,2017-11-14,1160
215,2017-11-15,1140
216,2017-11-16,1160
217,2017-11-17,1170
218,2017-11-20,1150
219,2017-11-21,1170
220,2017-11-22,1170
221,2017-11-24,1160
222,2017-11-27,1170
223,2017-11-28,1150
224,2017-11-29,1180
225,2017-11-30,1180
226,2017-12-01,1240
227,2017-12-04,1230
228,2017-12-05,1220
229,2017-12-06,1210
230,2017-12-07,1210
231,2017-12-08,1220
232,2017-12-11,1230
233,2017-12-12,1250
234,2017-12-13,1250
235,2017-12-14,1260
236,2017-12-15,1290
237,2017-12-18,1280
238,2017-12-19,1280
239,2017-12-20,1310
240,2017-12-21,1340
241,2017-12-22,1370
242,2017-12-25,1370
243,2017-12-26,1400
244,2017-12-27,1400
245,2017-12-28,1420
246,2017-12-29,1420
