,date,closing price
107,2017-06-09,2256
108,2017-06-12,2283
109,2017-06-13,2223
110,2017-06-14,2252
111,2017-06-15,2199
112,2017-06-16,2206
113,2017-06-19,2254
114,2017-06-20,2348
115,2017-06-21,2331
116,2017-06-22,2297
117,2017-06-23,2272
118,2017-06-26,2276
119,2017-06-27,2335
120,2017-06-28,2376
121,2017-06-29,2376
122,2017-06-30,2375
123,2017-07-03,2435
124,2017-07-04,2417
125,2017-07-05,2467
126,2017-07-06,2463
127,2017-07-07,2449
128,2017-07-10,2457
129,2017-07-11,2500
130,2017-07-12,2484
131,2017-07-13,2499
132,2017-07-14,2547
133,2017-07-18,2554
134,2017-07-19,2571
135,2017-07-20,2637
136,2017-07-21,2574
137,2017-07-24,2588
138,2017-07-25,2610
139,2017-07-26,2630
140,2017-07-27,2612
141,2017-07-28,2552
142,2017-07-31,2557
143,2017-08-01,2525
144,2017-08-02,2734
145,2017-08-03,2792
146,2017-08-04,2795
147,2017-08-07,2831
148,2017-08-08,2819
149,2017-08-09,2760
150,2017-08-10,2732
151,2017-08-14,2723
152,2017-08-15,2706
153,2017-08-16,2727
154,2017-08-17,2718
155,2017-08-18,2656
156,2017-08-21,2653
157,2017-08-22,2641
158,2017-08-23,2679
159,2017-08-24,2689
160,2017-08-25,2712
161,2017-08-28,2725
162,2017-08-29,2702
163,2017-08-30,2705
164,2017-08-31,2729
165,2017-09-01,2734
166,2017-09-04,2680
167,2017-09-05,2673
168,2017-09-06,2659
169,2017-09-07,2737
170,2017-09-08,2737
171,2017-09-11,2768
172,2017-09-12,2755
173,2017-09-13,2745
174,2017-09-14,2723
175,2017-09-15,2779
176,2017-09-19,2740
177,2017-09-20,2702
178,2017-09-21,2661
179,2017-09-22,2618
180,2017-09-25,2633
181,2017-09-26,2617
182,2017-09-27,2636
183,2017-09-28,2686
184,2017-09-29,2637
185,2017-10-02,2606
186,2017-10-03,2624
187,2017-10-04,2574
188,2017-10-05,2575
189,2017-10-06,2589
190,2017-10-10,2609
191,2017-10-11,2568
192,2017-10-12,2579
193,2017-10-13,2575
194,2017-10-16,2578
195,2017-10-17,2591
196,2017-10-18,2587
197,2017-10-19,2589
198,2017-10-20,2673
199,2017-10-23,2705
200,2017-10-24,2735
201,2017-10-25,2724
202,2017-10-26,2742
203,2017-10-27,2769
204,2017-10-30,2768
205,2017-10-31,2759
206,2017-11-01,2956
207,2017-11-02,3030
208,2017-11-06,2999
209,2017-11-07,3010
210,2017-11-08,3120
211,2017-11-09,3160
212,2017-11-10,3125
213,2017-11-13,3105
214,2017-11-15,3015
215,2017-11-16,3080
216,2017-11-17,3025
217,2017-11-20,2994
218,2017-11-21,3115
219,2017-11-22,3110
220,2017-11-24,3355
221,2017-11-27,3265
222,2017-11-28,3180
223,2017-11-29,3230
224,2017-11-30,3140
225,2017-12-01,3170
226,2017-12-04,3120
227,2017-12-05,3135
228,2017-12-06,3080
229,2017-12-07,3125
230,2017-12-08,3125
231,2017-12-11,3160
232,2017-12-12,3175
233,2017-12-13,3075
234,2017-12-14,3155
235,2017-12-15,3105
236,2017-12-18,3210
237,2017-12-19,3200
238,2017-12-20,3230
239,2017-12-21,3260
240,2017-12-22,3275
241,2017-12-25,3270
242,2017-12-26,3225
243,2017-12-27,3245
244,2017-12-28,3265
245,2017-12-29,3235
