,date,closing price
155,2017-08-18,1885
156,2017-08-21,1940
157,2017-08-22,1937
158,2017-08-23,1950
159,2017-08-24,1942
160,2017-08-25,1948
161,2017-08-28,1960
162,2017-08-29,1961
163,2017-08-30,1955
164,2017-08-31,1956
165,2017-09-01,1977
166,2017-09-04,1973
167,2017-09-05,1946
168,2017-09-06,1959
169,2017-09-07,1975
170,2017-09-08,1989
171,2017-09-11,1994
172,2017-09-12,1996
173,2017-09-13,1998
174,2017-09-14,2007
175,2017-09-15,2021
176,2017-09-19,2030
177,2017-09-20,2070
178,2017-09-21,2106
179,2017-09-22,2120
180,2017-09-25,2120
181,2017-09-26,2040
182,2017-09-27,2045
183,2017-09-28,2042
184,2017-09-29,2065
185,2017-10-02,2060
186,2017-10-03,2037
187,2017-10-04,2036
188,2017-10-05,2037
189,2017-10-06,2058
190,2017-10-10,2059
191,2017-10-11,2047
192,2017-10-12,2056
193,2017-10-13,2053
194,2017-10-16,2065
195,2017-10-17,2038
196,2017-10-18,2041
197,2017-10-19,2035
198,2017-10-20,2047
199,2017-10-23,2057
200,2017-10-24,2052
201,2017-10-25,2050
202,2017-10-26,2059
203,2017-10-27,2069
204,2017-10-30,2099
205,2017-10-31,2075
206,2017-11-01,2080
207,2017-11-02,2056
208,2017-11-06,2060
209,2017-11-07,2050
210,2017-11-08,2044
211,2017-11-09,2045
212,2017-11-10,2038
213,2017-11-13,2041
214,2017-11-15,2011
215,2017-11-16,2027
216,2017-11-17,2027
217,2017-11-20,2016
218,2017-11-21,2024
219,2017-11-22,2005
220,2017-11-24,2003
221,2017-11-27,2006
222,2017-11-28,2010
223,2017-11-29,2019
224,2017-11-30,2029
225,2017-12-01,2014
226,2017-12-04,2014
227,2017-12-05,2022
228,2017-12-06,2021
229,2017-12-07,2031
230,2017-12-08,2029
231,2017-12-11,2031
232,2017-12-12,2034
233,2017-12-13,2043
234,2017-12-14,2070
235,2017-12-15,2068
236,2017-12-18,2062
237,2017-12-19,2057
238,2017-12-20,2053
239,2017-12-21,2033
240,2017-12-22,2042
241,2017-12-25,2046
242,2017-12-26,2059
243,2017-12-27,2051
244,2017-12-28,2058
245,2017-12-29,2053
