,date,closing price
107,2017-06-09,2852
108,2017-06-12,2864
109,2017-06-13,2898
110,2017-06-14,2914
111,2017-06-15,2920
112,2017-06-16,2958
113,2017-06-19,2992
114,2017-06-20,3054
115,2017-06-21,3046
116,2017-06-22,3072
117,2017-06-23,3086
118,2017-06-26,3090
119,2017-06-27,3078
120,2017-06-28,3074
121,2017-06-29,3070
122,2017-06-30,3038
123,2017-07-03,3078
124,2017-07-04,3012
125,2017-07-05,3050
126,2017-07-06,3024
127,2017-07-07,3022
128,2017-07-10,3030
129,2017-07-11,3054
130,2017-07-12,3020
131,2017-07-13,2996
132,2017-07-14,3018
133,2017-07-18,3016
134,2017-07-19,3024
135,2017-07-20,3052
136,2017-07-21,3038
137,2017-07-24,3028
138,2017-07-25,3016
139,2017-07-26,3008
140,2017-07-27,3016
141,2017-07-28,3014
142,2017-07-31,3100
143,2017-08-01,3270
144,2017-08-02,3256
145,2017-08-03,3254
146,2017-08-04,3270
147,2017-08-07,3292
148,2017-08-08,3260
149,2017-08-09,3178
150,2017-08-10,3210
151,2017-08-14,3150
152,2017-08-15,3158
153,2017-08-16,3132
154,2017-08-17,3128
155,2017-08-18,3112
156,2017-08-21,3126
157,2017-08-22,3116
158,2017-08-23,3136
159,2017-08-24,3110
160,2017-08-25,3132
161,2017-08-28,3134
162,2017-08-29,3118
163,2017-08-30,3154
164,2017-08-31,3136
165,2017-09-01,3156
166,2017-09-04,3124
167,2017-09-05,3116
168,2017-09-06,3116
169,2017-09-07,3142
170,2017-09-08,3112
171,2017-09-11,3186
172,2017-09-12,3192
173,2017-09-13,3162
174,2017-09-14,3134
175,2017-09-15,3152
176,2017-09-19,3244
177,2017-09-20,3210
178,2017-09-21,3218
179,2017-09-22,3192
180,2017-09-25,3194
181,2017-09-26,3250
182,2017-09-27,3210
183,2017-09-28,3230
184,2017-09-29,3210
185,2017-10-02,3225
186,2017-10-03,3270
187,2017-10-04,3280
188,2017-10-05,3290
189,2017-10-06,3275
190,2017-10-10,3255
191,2017-10-11,3270
192,2017-10-12,3280
193,2017-10-13,3260
194,2017-10-16,3260
195,2017-10-17,3265
196,2017-10-18,3280
197,2017-10-19,3280
198,2017-10-20,3335
199,2017-10-23,3325
200,2017-10-24,3365
201,2017-10-25,3315
202,2017-10-26,3330
203,2017-10-27,3340
204,2017-10-30,3320
205,2017-10-31,3235
206,2017-11-01,3235
207,2017-11-02,3255
208,2017-11-06,3295
209,2017-11-07,3305
210,2017-11-08,3285
211,2017-11-09,3310
212,2017-11-10,3320
213,2017-11-13,3315
214,2017-11-15,3215
215,2017-11-16,3240
216,2017-11-17,3280
217,2017-11-20,3275
218,2017-11-21,3225
219,2017-11-22,3390
220,2017-11-24,3425
221,2017-11-27,3425
222,2017-11-28,3470
223,2017-11-29,3480
224,2017-11-30,3480
225,2017-12-01,3475
226,2017-12-04,3500
227,2017-12-05,3540
228,2017-12-06,3505
229,2017-12-07,3555
230,2017-12-08,3590
231,2017-12-11,3620
232,2017-12-12,3595
233,2017-12-13,3560
234,2017-12-14,3585
235,2017-12-15,3560
236,2017-12-18,3570
237,2017-12-19,3565
238,2017-12-20,3580
239,2017-12-21,3575
240,2017-12-22,3590
241,2017-12-25,3620
242,2017-12-26,3615
243,2017-12-27,3615
244,2017-12-28,3585
245,2017-12-29,3560
