,date,closing price
203,2017-10-27,1995
204,2017-10-30,1983
205,2017-10-31,1965
206,2017-11-01,1962
207,2017-11-02,1967
208,2017-11-06,1979
209,2017-11-07,1926
210,2017-11-08,1932
211,2017-11-09,1965
212,2017-11-10,2157
213,2017-11-13,2164
214,2017-11-15,2076
215,2017-11-16,2100
216,2017-11-17,2076
217,2017-11-20,2093
218,2017-11-21,2128
219,2017-11-22,2127
220,2017-11-24,2109
221,2017-11-27,2090
222,2017-11-28,2102
223,2017-11-29,2134
224,2017-11-30,2103
225,2017-12-01,2113
226,2017-12-04,2074
227,2017-12-05,2065
228,2017-12-06,2053
229,2017-12-07,2047
230,2017-12-08,2085
231,2017-12-11,2068
232,2017-12-12,2037
233,2017-12-13,2062
234,2017-12-14,2082
235,2017-12-15,2075
236,2017-12-18,2120
237,2017-12-19,2125
238,2017-12-20,2171
239,2017-12-21,2224
240,2017-12-22,2212
241,2017-12-25,2203
242,2017-12-26,2172
243,2017-12-27,2212
244,2017-12-28,2186
245,2017-12-29,2207
