,date,closing price
101,2017-06-01,1201
102,2017-06-02,1197
103,2017-06-05,1197
104,2017-06-06,1188
105,2017-06-07,1190
106,2017-06-08,1183
107,2017-06-09,1182
108,2017-06-12,1178
109,2017-06-13,1181
110,2017-06-14,1185
111,2017-06-15,1167
112,2017-06-16,1160
113,2017-06-19,1173
114,2017-06-20,1171
115,2017-06-21,1175
116,2017-06-22,1182
117,2017-06-23,1163
118,2017-06-26,1178
119,2017-06-27,1192
120,2017-06-28,1196
121,2017-06-29,1200
122,2017-06-30,1207
123,2017-07-03,1210
124,2017-07-04,1208
125,2017-07-05,1209
126,2017-07-06,1200
127,2017-07-07,1195
128,2017-07-10,1201
129,2017-07-11,1191
130,2017-07-12,1200
131,2017-07-13,1195
132,2017-07-14,1207
133,2017-07-18,1208
134,2017-07-19,1200
135,2017-07-20,1201
136,2017-07-21,1195
137,2017-07-24,1187
138,2017-07-25,1195
139,2017-07-26,1191
140,2017-07-27,1189
141,2017-07-28,1189
142,2017-07-31,1172
143,2017-08-01,1170
144,2017-08-02,1154
145,2017-08-03,1152
146,2017-08-04,1147
147,2017-08-07,1161
148,2017-08-08,1184
149,2017-08-09,1154
150,2017-08-10,1153
151,2017-08-14,1130
152,2017-08-15,1127
153,2017-08-16,1127
154,2017-08-17,1143
155,2017-08-18,1140
156,2017-08-21,1151
157,2017-08-22,1160
158,2017-08-23,1140
159,2017-08-24,1141
160,2017-08-25,1152
161,2017-08-28,1149
162,2017-08-29,1144
163,2017-08-30,1143
164,2017-08-31,1131
165,2017-09-01,1135
166,2017-09-04,1124
167,2017-09-05,1099
168,2017-09-06,1100
169,2017-09-07,1102
170,2017-09-08,1100
171,2017-09-11,1100
172,2017-09-12,1107
173,2017-09-13,1110
174,2017-09-14,1122
175,2017-09-15,1111
176,2017-09-19,1130
177,2017-09-20,1123
178,2017-09-21,1126
179,2017-09-22,1122
180,2017-09-25,1129
181,2017-09-26,1128
182,2017-09-27,1106
183,2017-09-28,1128
184,2017-09-29,1120
185,2017-10-02,1116
186,2017-10-03,1111
187,2017-10-04,1113
188,2017-10-05,1122
189,2017-10-06,1115
190,2017-10-10,1121
191,2017-10-11,1116
192,2017-10-12,1116
193,2017-10-13,1104
194,2017-10-16,1100
195,2017-10-17,1100
196,2017-10-18,1103
197,2017-10-19,1100
198,2017-10-20,1103
199,2017-10-23,1097
200,2017-10-24,1106
201,2017-10-25,1097
202,2017-10-26,1104
203,2017-10-27,1102
204,2017-10-30,1100
205,2017-10-31,1103
206,2017-11-01,1108
207,2017-11-02,1105
208,2017-11-06,1091
209,2017-11-07,1097
210,2017-11-08,1089
211,2017-11-09,1112
212,2017-11-10,1166
213,2017-11-13,1183
214,2017-11-15,1174
215,2017-11-16,1199
216,2017-11-17,1205
217,2017-11-20,1233
218,2017-11-21,1283
219,2017-11-22,1279
220,2017-11-24,1278
221,2017-11-27,1298
222,2017-11-28,1254
223,2017-11-29,1263
224,2017-11-30,1269
225,2017-12-01,1252
226,2017-12-04,1239
227,2017-12-05,1223
228,2017-12-06,1213
229,2017-12-07,1235
230,2017-12-08,1231
231,2017-12-11,1233
232,2017-12-12,1234
233,2017-12-13,1240
234,2017-12-14,1272
235,2017-12-15,1260
236,2017-12-18,1246
237,2017-12-19,1234
238,2017-12-20,1222
239,2017-12-21,1223
240,2017-12-22,1234
241,2017-12-25,1222
242,2017-12-26,1211
243,2017-12-27,1226
244,2017-12-28,1202
245,2017-12-29,1208
