,date,closing price
159,2017-08-24,7750
160,2017-08-25,7800
161,2017-08-28,7850
162,2017-08-29,7920
163,2017-08-30,8050
164,2017-08-31,8080
165,2017-09-01,8160
166,2017-09-04,8020
167,2017-09-05,7780
168,2017-09-06,7950
169,2017-09-07,8080
170,2017-09-08,8030
171,2017-09-11,8110
172,2017-09-12,8250
173,2017-09-13,8230
174,2017-09-14,8230
175,2017-09-15,8140
176,2017-09-19,8220
177,2017-09-20,8150
178,2017-09-21,8100
179,2017-09-22,8070
180,2017-09-25,8090
181,2017-09-26,8140
182,2017-09-27,8050
183,2017-09-28,8040
184,2017-09-29,8080
185,2017-10-02,8090
186,2017-10-03,8110
187,2017-10-04,8080
188,2017-10-05,8120
189,2017-10-06,7980
190,2017-10-10,8050
191,2017-10-11,8040
192,2017-10-12,8270
193,2017-10-13,8480
194,2017-10-16,8620
195,2017-10-17,8660
196,2017-10-18,8640
197,2017-10-19,8690
198,2017-10-20,8710
199,2017-10-23,8630
200,2017-10-24,8740
201,2017-10-25,8720
202,2017-10-26,8730
203,2017-10-27,8740
204,2017-10-30,8670
205,2017-10-31,8670
206,2017-11-01,8830
207,2017-11-02,8850
208,2017-11-06,8850
209,2017-11-07,8690
210,2017-11-08,8700
211,2017-11-09,8580
212,2017-11-10,8770
213,2017-11-13,9010
214,2017-11-15,9110
215,2017-11-16,9340
216,2017-11-17,9470
217,2017-11-20,9630
218,2017-11-21,9810
219,2017-11-22,9620
220,2017-11-24,9720
221,2017-11-27,9690
222,2017-11-28,9870
223,2017-11-29,10140
224,2017-11-30,10180
225,2017-12-01,10150
226,2017-12-04,10100
227,2017-12-05,10060
228,2017-12-06,10090
229,2017-12-07,10250
230,2017-12-08,10490
231,2017-12-11,10480
232,2017-12-12,10180
233,2017-12-13,10000
234,2017-12-14,9940
235,2017-12-15,9880
236,2017-12-18,9910
237,2017-12-19,9770
238,2017-12-20,9750
239,2017-12-21,9710
240,2017-12-22,9710
241,2017-12-25,9700
242,2017-12-26,9680
243,2017-12-27,9690
244,2017-12-28,9770
245,2017-12-29,9620
