,date,closing price
94,2017-05-23,1278
95,2017-05-24,1335
96,2017-05-25,1318
97,2017-05-26,1360
98,2017-05-29,1352
99,2017-05-30,1385
100,2017-05-31,1325
101,2017-06-01,1373
102,2017-06-02,1363
103,2017-06-05,1540
104,2017-06-06,1540
105,2017-06-07,1574
106,2017-06-08,1571
107,2017-06-09,1700
108,2017-06-12,1655
109,2017-06-13,1622
110,2017-06-14,1454
111,2017-06-15,1591
112,2017-06-16,1599
113,2017-06-19,1877
114,2017-06-20,1857
115,2017-06-21,1799
116,2017-06-22,1816
117,2017-06-23,1815
118,2017-06-26,1871
119,2017-06-27,1851
120,2017-06-28,1749
121,2017-06-29,1782
122,2017-06-30,1776
123,2017-07-03,1789
124,2017-07-04,1764
125,2017-07-05,1767
126,2017-07-06,1813
127,2017-07-07,1920
128,2017-07-10,2129
129,2017-07-11,2139
130,2017-07-12,2218
131,2017-07-13,2325
132,2017-07-14,2306
133,2017-07-18,2174
134,2017-07-19,2077
135,2017-07-20,1991
136,2017-07-21,2075
137,2017-07-24,2189
138,2017-07-25,2155
139,2017-07-26,2191
140,2017-07-27,2124
141,2017-07-28,2010
142,2017-07-31,1882
143,2017-08-01,1777
144,2017-08-02,1806
145,2017-08-03,1752
146,2017-08-04,1802
147,2017-08-07,1735
148,2017-08-08,2022
149,2017-08-09,2094
150,2017-08-10,2122
151,2017-08-14,2141
152,2017-08-15,2251
153,2017-08-16,2338
154,2017-08-17,2297
155,2017-08-18,2323
156,2017-08-21,2170
157,2017-08-22,2179
158,2017-08-23,2180
159,2017-08-24,2150
160,2017-08-25,2209
161,2017-08-28,2312
162,2017-08-29,2250
163,2017-08-30,2025
164,2017-08-31,1928
165,2017-09-01,1778
166,2017-09-04,1701
167,2017-09-05,1545
168,2017-09-06,1553
169,2017-09-07,1550
170,2017-09-08,1571
171,2017-09-11,1616
172,2017-09-12,1596
173,2017-09-13,1588
174,2017-09-14,1573
175,2017-09-15,1665
176,2017-09-19,1750
177,2017-09-20,1789
178,2017-09-21,1785
179,2017-09-22,1693
180,2017-09-25,1654
181,2017-09-26,1566
182,2017-09-27,1643
183,2017-09-28,1633
184,2017-09-29,1618
185,2017-10-02,1682
186,2017-10-03,1743
187,2017-10-04,1703
188,2017-10-05,1636
189,2017-10-06,1663
190,2017-10-10,1707
191,2017-10-11,1713
192,2017-10-12,1727
193,2017-10-13,1716
194,2017-10-16,1783
195,2017-10-17,1784
196,2017-10-18,1732
197,2017-10-19,1818
198,2017-10-20,1816
199,2017-10-23,1808
200,2017-10-24,1854
201,2017-10-25,1887
202,2017-10-26,1986
203,2017-10-27,1985
204,2017-10-30,1993
205,2017-10-31,1977
206,2017-11-01,1981
207,2017-11-02,1923
208,2017-11-06,2004
209,2017-11-07,1829
210,2017-11-08,1874
211,2017-11-09,1862
212,2017-11-10,1768
213,2017-11-13,1917
214,2017-11-15,1716
215,2017-11-16,1844
216,2017-11-17,1914
217,2017-11-20,1944
218,2017-11-21,2027
219,2017-11-22,2022
220,2017-11-24,1920
221,2017-11-27,1924
222,2017-11-28,1895
223,2017-11-29,1878
224,2017-11-30,1898
225,2017-12-01,1829
226,2017-12-04,1777
227,2017-12-05,1743
228,2017-12-06,1723
229,2017-12-07,1800
230,2017-12-08,1791
231,2017-12-11,1845
232,2017-12-12,1855
233,2017-12-13,1908
234,2017-12-14,1837
235,2017-12-15,1845
236,2017-12-18,1871
237,2017-12-19,1890
238,2017-12-20,1867
239,2017-12-21,1832
240,2017-12-22,1871
241,2017-12-25,1821
242,2017-12-26,1784
243,2017-12-27,1840
244,2017-12-28,1820
245,2017-12-29,1790
