,date,closing price
157,2017-08-22,2775
158,2017-08-23,2805
159,2017-08-24,2832
160,2017-08-25,2913
161,2017-08-28,2879
162,2017-08-29,2828
163,2017-08-30,2868
164,2017-08-31,2935
165,2017-09-01,2910
166,2017-09-04,2821
167,2017-09-05,2789
168,2017-09-06,2814
169,2017-09-07,2840
170,2017-09-08,2885
171,2017-09-11,2989
172,2017-09-12,3035
173,2017-09-13,3080
174,2017-09-14,3015
175,2017-09-15,3130
176,2017-09-19,3190
177,2017-09-20,3225
178,2017-09-21,3180
179,2017-09-22,3125
180,2017-09-25,3155
181,2017-09-26,3180
182,2017-09-27,3250
183,2017-09-28,3360
184,2017-09-29,3330
185,2017-10-02,3405
186,2017-10-03,3395
187,2017-10-04,3355
188,2017-10-05,3345
189,2017-10-06,3345
190,2017-10-10,3625
191,2017-10-11,3630
192,2017-10-12,3630
193,2017-10-13,3710
194,2017-10-16,3715
195,2017-10-17,3590
196,2017-10-18,3515
197,2017-10-19,3450
198,2017-10-20,3440
199,2017-10-23,3480
200,2017-10-24,3530
201,2017-10-25,3510
202,2017-10-26,3325
203,2017-10-27,3360
204,2017-10-30,3325
205,2017-10-31,3380
206,2017-11-01,3470
207,2017-11-02,3455
208,2017-11-06,3430
209,2017-11-07,3470
210,2017-11-08,3500
211,2017-11-09,3290
212,2017-11-10,3240
213,2017-11-13,3170
214,2017-11-15,3055
215,2017-11-16,3175
216,2017-11-17,3145
217,2017-11-20,3160
218,2017-11-21,3205
219,2017-11-22,3255
220,2017-11-24,3210
221,2017-11-27,3190
222,2017-11-28,3170
223,2017-11-29,3180
224,2017-11-30,3145
225,2017-12-01,3115
226,2017-12-04,3075
227,2017-12-05,3055
228,2017-12-06,3070
229,2017-12-07,3270
230,2017-12-08,3205
231,2017-12-11,3190
232,2017-12-12,3165
233,2017-12-13,3145
234,2017-12-14,3150
235,2017-12-15,3205
236,2017-12-18,3190
237,2017-12-19,3150
238,2017-12-20,3170
239,2017-12-21,3150
240,2017-12-22,3100
241,2017-12-25,3125
242,2017-12-26,3095
243,2017-12-27,3125
244,2017-12-28,3135
245,2017-12-29,3075
