,date,closing price
119,2017-06-27,14180
120,2017-06-28,14010
121,2017-06-29,14030
122,2017-06-30,13820
123,2017-07-03,13760
124,2017-07-04,13520
125,2017-07-05,13480
126,2017-07-06,13720
127,2017-07-07,13630
128,2017-07-10,13860
129,2017-07-11,13920
130,2017-07-12,13680
131,2017-07-13,13620
132,2017-07-14,13450
133,2017-07-18,13390
134,2017-07-19,13600
135,2017-07-20,13600
136,2017-07-21,13740
137,2017-07-24,13730
138,2017-07-25,13670
139,2017-07-26,13690
140,2017-07-27,13690
141,2017-07-28,14090
142,2017-07-31,14030
143,2017-08-01,14210
144,2017-08-02,14450
145,2017-08-03,14610
146,2017-08-04,14820
147,2017-08-07,14980
148,2017-08-08,14820
149,2017-08-09,14640
150,2017-08-10,14790
151,2017-08-14,14510
152,2017-08-15,14970
153,2017-08-16,14710
154,2017-08-17,14890
155,2017-08-18,14680
156,2017-08-21,14950
157,2017-08-22,15560
158,2017-08-23,15490
159,2017-08-24,15590
160,2017-08-25,15330
161,2017-08-28,15350
162,2017-08-29,15540
163,2017-08-30,15180
164,2017-08-31,15180
165,2017-09-01,15210
166,2017-09-04,15020
167,2017-09-05,14840
168,2017-09-06,15070
169,2017-09-07,15190
170,2017-09-08,15330
171,2017-09-11,15340
172,2017-09-12,15260
173,2017-09-13,15180
174,2017-09-14,13610
175,2017-09-15,13420
176,2017-09-19,13450
177,2017-09-20,13350
178,2017-09-21,13240
179,2017-09-22,13260
180,2017-09-25,13280
181,2017-09-26,13370
182,2017-09-27,13060
183,2017-09-28,13270
184,2017-09-29,13390
185,2017-10-02,13220
186,2017-10-03,13250
187,2017-10-04,13190
188,2017-10-05,13400
189,2017-10-06,13240
190,2017-10-10,13440
191,2017-10-11,13280
192,2017-10-12,13210
193,2017-10-13,13320
194,2017-10-16,13280
195,2017-10-17,13400
196,2017-10-18,13320
197,2017-10-19,13290
198,2017-10-20,13280
199,2017-10-23,13390
200,2017-10-24,13550
201,2017-10-25,13370
202,2017-10-26,13470
203,2017-10-27,13890
204,2017-10-30,13720
205,2017-10-31,13660
206,2017-11-01,13380
207,2017-11-02,13480
208,2017-11-06,13430
209,2017-11-07,13570
210,2017-11-08,13600
211,2017-11-09,13620
212,2017-11-10,13660
213,2017-11-13,13460
214,2017-11-15,13150
215,2017-11-16,13440
216,2017-11-17,13430
217,2017-11-20,13680
218,2017-11-21,13820
219,2017-11-22,13820
220,2017-11-24,14000
221,2017-11-27,13910
222,2017-11-28,14020
223,2017-11-29,13840
224,2017-11-30,14090
225,2017-12-01,14010
226,2017-12-04,13970
227,2017-12-05,14090
228,2017-12-06,13890
229,2017-12-07,14450
230,2017-12-08,14650
231,2017-12-11,14750
232,2017-12-12,14750
233,2017-12-13,14450
234,2017-12-14,13470
235,2017-12-15,13380
236,2017-12-18,13290
237,2017-12-19,13180
238,2017-12-20,13280
239,2017-12-21,13290
240,2017-12-22,13190
241,2017-12-25,13250
242,2017-12-26,13320
243,2017-12-27,13340
244,2017-12-28,13350
245,2017-12-29,13320
