,date,closing price
233,2017-12-12,913
234,2017-12-13,929.7
235,2017-12-14,928.7
236,2017-12-15,933.3
237,2017-12-18,915.7
238,2017-12-19,919.3
239,2017-12-20,894.3
240,2017-12-21,899.7
241,2017-12-22,893.7
242,2017-12-25,879.7
243,2017-12-26,860
244,2017-12-27,862.3
245,2017-12-28,877.7
246,2017-12-29,851.3
