,date,closing price
84,2017-05-09,15460
85,2017-05-10,15820
86,2017-05-11,15900
87,2017-05-12,15900
88,2017-05-15,16040
89,2017-05-16,15980
90,2017-05-17,16100
91,2017-05-18,16100
92,2017-05-19,15980
93,2017-05-22,16090
94,2017-05-23,15850
95,2017-05-24,14310
96,2017-05-25,14190
97,2017-05-26,14270
98,2017-05-29,14240
99,2017-05-30,14240
100,2017-05-31,14220
101,2017-06-01,14230
102,2017-06-02,14220
103,2017-06-05,14310
104,2017-06-06,14180
105,2017-06-07,14320
106,2017-06-08,14050
107,2017-06-09,13860
108,2017-06-12,13950
109,2017-06-13,14050
110,2017-06-14,14170
111,2017-06-15,14200
112,2017-06-16,14030
113,2017-06-19,14290
114,2017-06-20,14230
115,2017-06-21,14220
116,2017-06-22,14090
117,2017-06-23,14020
118,2017-06-26,13950
119,2017-06-27,13640
120,2017-06-28,13720
121,2017-06-29,13810
122,2017-06-30,13760
123,2017-07-03,13640
124,2017-07-04,13620
125,2017-07-05,13700
126,2017-07-06,13760
127,2017-07-07,13700
128,2017-07-10,13650
129,2017-07-11,13630
130,2017-07-12,13510
131,2017-07-13,13460
132,2017-07-14,13470
133,2017-07-18,13430
134,2017-07-19,13590
135,2017-07-20,13650
136,2017-07-21,13960
137,2017-07-24,13700
138,2017-07-25,13680
139,2017-07-26,13630
140,2017-07-27,13620
141,2017-07-28,13650
142,2017-07-31,13720
143,2017-08-01,13900
144,2017-08-02,13700
145,2017-08-03,13600
146,2017-08-04,13610
147,2017-08-07,13750
148,2017-08-08,13680
149,2017-08-09,13690
150,2017-08-10,13780
151,2017-08-14,13660
152,2017-08-15,13810
153,2017-08-16,13750
154,2017-08-17,13540
155,2017-08-18,13210
156,2017-08-21,13260
157,2017-08-22,13180
158,2017-08-23,13490
159,2017-08-24,13620
160,2017-08-25,13320
161,2017-08-28,13600
162,2017-08-29,13560
163,2017-08-30,13550
164,2017-08-31,13420
165,2017-09-01,13240
166,2017-09-04,13110
167,2017-09-05,13120
168,2017-09-06,13130
169,2017-09-07,13280
170,2017-09-08,13260
171,2017-09-11,13350
172,2017-09-12,13440
173,2017-09-13,13520
174,2017-09-14,13440
175,2017-09-15,13520
176,2017-09-19,13550
177,2017-09-20,13470
178,2017-09-21,13300
179,2017-09-22,13440
180,2017-09-25,13290
181,2017-09-26,13450
182,2017-09-27,13410
183,2017-09-28,13390
184,2017-09-29,13500
185,2017-10-02,13340
186,2017-10-03,13180
187,2017-10-04,13150
188,2017-10-05,13100
189,2017-10-06,12870
190,2017-10-10,12630
191,2017-10-11,12660
192,2017-10-12,12790
193,2017-10-13,12760
194,2017-10-16,12830
195,2017-10-17,12800
196,2017-10-18,12790
197,2017-10-19,12730
198,2017-10-20,12820
199,2017-10-23,12800
200,2017-10-24,12800
201,2017-10-25,12700
202,2017-10-26,12620
203,2017-10-27,12790
204,2017-10-30,12770
205,2017-10-31,12620
206,2017-11-01,12670
207,2017-11-02,12740
208,2017-11-06,12760
209,2017-11-07,12880
210,2017-11-08,12770
211,2017-11-09,12960
212,2017-11-10,12860
213,2017-11-13,12680
214,2017-11-15,12450
215,2017-11-16,12590
216,2017-11-17,12880
217,2017-11-20,13020
218,2017-11-21,12720
219,2017-11-22,12670
220,2017-11-24,12780
221,2017-11-27,12810
222,2017-11-28,12870
223,2017-11-29,13030
224,2017-11-30,13530
225,2017-12-01,13390
226,2017-12-04,13040
227,2017-12-05,13180
228,2017-12-06,13250
229,2017-12-07,13470
230,2017-12-08,13560
231,2017-12-11,13550
232,2017-12-12,13370
233,2017-12-13,13350
234,2017-12-14,13390
235,2017-12-15,13360
236,2017-12-18,13350
237,2017-12-19,13500
238,2017-12-20,13580
239,2017-12-21,13490
240,2017-12-22,13440
241,2017-12-25,13080
242,2017-12-26,12420
243,2017-12-27,12390
244,2017-12-28,12460
245,2017-12-29,12400
